Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.539433002471924
[-5.04231866e-734],-5.041310194482087732e-734,7.130202305051396121e-736,-2.520655097241043866e-734,0.8547537625269935,0.003883167066958589,0.8548050012334012,10000,9.66181206703186
[-4.69029544e-3985],-4.6898264068204248916e-3985,0.0,4.1695196040862894053e-3684,0.6613440068429227,0.001615987662426137,0.6613601675276014,10000,9.500503778457642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.771565437316895
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.265326261520386
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.776356935501099
[-1.34838626e-4474],-1.3482514169199101383e-4474,0.0,4.1695196040862894053e-3684,0.6411615211275891,0.0014141527132730356,0.6411756633618512,10000,9.836358070373535
[-2.55723006e-3920],-2.5569743357197940399e-3920,0.0,4.1695196040862894053e-3684,0.6641446187213562,0.0016439951816214406,0.6641610594952314,10000,9.553687810897827
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.912381410598755
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.561121940612793
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.347297191619873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.42625880241394
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.453925848007202
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.262725114822388
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.755754470825195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.777121782302856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.69885540008545
[-2.60543872e-4549],-2.6051781769605481297e-4549,0.0,4.1695196040862894053e-3684,0.638187011049628,0.0013844061251268326,0.6382008558031342,10000,9.838825702667236
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.167425394058228
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.122287511825562
