Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04360831],1.595050271857435504,14.7960172265071088805,2.3255035949908584379,0.9900180746976556,0.026417537795698044,0.9953305081160548,10000,11.109068870544434
[0.01247286],0.9578722686081639846,12.539633357861141447,1.4075899578424099004,0.994573672433159,0.021201205235585625,0.9975027158897846,10000,8.922944068908691
[0.00070046],1.0256909051415298472,13.632920007281462423,1.4887811690269415145,0.9966759754272658,0.02240081054807225,0.9994081979679773,10000,10.96350383758545
[0.05453753],1.4068618221022389075,15.959668405791581195,2.039759856108293118,0.9909328455383677,0.02492423762164097,0.9947780495208292,10000,11.108288764953613
[0.05738608],1.4151616594258625441,14.845704737926199247,2.0145825800001409625,0.9888696102655802,0.024159785886320586,0.9946434117119769,10000,9.006484031677246
[0.00097872],1.3118678749157714247,15.740697983747950231,1.7559051085356114338,0.9926166652196305,0.024523872144889155,0.9993004561926789,10000,10.26668667793274
[0.01716095],1.3328088210848721061,13.102911866337305248,1.7276530281273960375,0.9923161246368336,0.024644724992293178,0.9970707550151984,10000,8.952665567398071
[8.83064151e-05],0.9879985770215997884,14.273148435540200784,1.4031468680086821387,0.9973191694780791,0.02206382641845102,0.9997898733535503,10000,8.798772096633911
[0.00072189],1.5819467576985859903,18.89634847412592264,2.115879211077633856,0.995569799684304,0.027773129172135067,0.9993992130521897,10000,8.745206117630005
[0.0125672],0.9922463569427909868,12.465746371183223033,1.3151274958355522523,0.9929457604165942,0.021127254492037253,0.9974932889903241,10000,8.892091274261475
[0.18484014],1.4325033638925326517,15.739833809643087918,1.9885118970391417889,0.9874710721147892,0.023649051735607787,0.9903864641089318,10000,9.7262601852417
[0.00275624],1.2929813317339842918,16.200117333464764966,1.9174354815949177166,0.9955179146980278,0.025028015846503625,0.9988260655648362,10000,11.21902346611023
[0.00068777],1.1709856252437078718,14.63742015689840274,1.6805302674954573184,0.9965855070809635,0.02395483355666875,0.9994135839281305,10000,11.174095630645752
[0.00021061],1.0847284189663185555,14.474820267110572759,1.5208912388580601134,0.9964328739106819,0.023013904947793304,0.9996754924461461,10000,9.997265577316284
[0.00708142],0.89439360498843192577,11.4927946941101285045,1.4677903981407294074,0.9954863996151182,0.020659724442978714,0.9981183230675233,10000,9.293728351593018
[5.18531658e-05],0.871333657168745545,12.006657875206612895,1.269185734422126135,0.9975241612670689,0.020725275659273876,0.9998389826626798,10000,8.754636526107788
[5.19440556e-05],0.90110369993568663663,12.328299824266612803,1.4223847341964671723,0.9967971306828999,0.020983171307155234,0.9998388416065332,10000,8.799748182296753
[0.00838681],1.2171123980599536563,13.514010781805431451,1.8201596272346261586,0.9934743169991443,0.023790158898215,0.9979522198075932,10000,10.033896446228027
[0.00326749],0.81054932071188505937,10.480650045145690521,1.4241194709176952178,0.9960724134568029,0.019744587215275975,0.9987218195863733,10000,9.031919956207275
[0.01276996],1.0886560836822056443,12.828272013500629756,1.7266634508488596364,0.9919118809414759,0.021884020927065435,0.9974731478727652,10000,9.991764545440674
