Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.34835863e-3245],-6.2952323906724982812e-3245,0.0,-6.2925274382268379634e-3245,0.6940722484547179,0.009141074484965357,0.6945318589921302,10000,9.88599443435669
[-1.71917077e-584],-1.6952081782151123047e-584,1.8437399047510394013e-585,-1.6945826342278154482e-584,0.8700323028197152,0.01012301008121438,0.8706039578922307,10000,11.28603744506836
[-1.35993779e-3249],-1.3421108631737363094e-3249,0.0,-1.3420843526585594841e-3249,0.6937961870679,0.009129523301926661,0.6942578763202087,10000,10.02840781211853
[-6.77204876e-2582],-6.6989667310041018224e-2582,0.0,-6.694637925589317226e-2582,0.7268430571983523,0.01103810354588562,0.7275538006878106,10000,10.327554941177368
[-5.55043332e-3256],-5.504368273168692176e-3256,0.0,-5.5024054183165861546e-3256,0.693597314077284,0.009118994142246456,0.6940623572274731,10000,11.145680665969849
[-3.27102054e-1531],-3.2414901477363518184e-1531,2.9256145887603645428e-1532,-3.241277795722744726e-1531,0.7898945092787241,0.006209098793786094,0.7901584842505001,10000,11.080551385879517
[-3.82720901e-1735],-3.7765163215529531844e-1735,4.242728278735052538e-1736,-3.7764187436027195216e-1735,0.7762283762854475,0.006079495008335461,0.7765732950123334,10000,9.836922883987427
[-4.03906855e-1633],-3.996905346191130736e-1633,4.0700301605831106601e-1634,-3.996232253707489381e-1633,0.7829891670609239,0.006451867803554387,0.7833808360399966,10000,9.734430074691772
[-1.51078551e-3015],-1.48969144894362363665e-3015,0.0,-1.4896476025853388191e-3015,0.7050108178193677,0.009722029840004191,0.7055523355619984,10000,10.434459686279297
[-6.34835863e-3245],-6.2839517728113643826e-3245,0.0,-6.2836210352140140186e-3245,0.6940701607081136,0.009142055413302154,0.6945334606967599,10000,10.189631700515747
[-6.34835863e-3245],-6.2899071767779460665e-3245,0.0,-6.2895283621757180927e-3245,0.6940711648580745,0.009141683243759137,0.6945329903748395,10000,10.068300247192383
[-1.71497901e-3015],-1.6996628910155059581e-3015,0.0,-1.6990616484331091534e-3015,0.7050390229059917,0.009707994530309324,0.7055718985510806,10000,9.87278127670288
[-4.47980242e-3245],-4.4365880434445960207e-3245,0.0,-4.4358630479283916217e-3245,0.6940500426577899,0.009140088568248357,0.6945092081576154,10000,10.310410976409912
[-6.34835863e-3245],-6.289916999019722635e-3245,0.0,-6.289541231260155049e-3245,0.6940712022525253,0.009141656394882848,0.694533160350321,10000,9.636070728302002
[-1.18324468e-2790],-1.1702496704528304286e-2790,0.0,-1.1694523742024528538e-2790,0.7161125652111875,0.010372138230769311,0.7167452130497152,10000,11.342939853668213
[-9.58616874e-3251],-9.4704058903309683456e-3251,0.0,-9.470215678778291214e-3251,0.6937403126402134,0.009125890933952325,0.6941997711682741,10000,10.35692811012268
[-2.04172593e-3252],-2.018495966453643565e-3252,0.0,-2.0184527817845648105e-3252,0.6936592944397694,0.009121999864240709,0.6941182088231794,10000,11.035417318344116
[-1.71497901e-3015],-1.6975630893950380125e-3015,0.0,-1.6971422723331351313e-3015,0.7050278025812782,0.009720129657353867,0.7055665919378664,10000,9.771138429641724
[-4.55667453e-1523],-4.4851592078576699726e-1523,5.4895020635818252765e-1524,-4.4850670375125925015e-1523,0.7903408857496721,0.006163550442897127,0.7906898709758473,10000,10.394784688949585
[-7.64418055e-23],-7.559161905037678349e-23,7.920741552955879155e-24,-7.558627368406646762e-23,0.974698387815835,0.017112411358749167,0.9759543146738082,10000,10.074082612991333
