Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34208875e-4217],-3.3354045696825882454e-4217,0.0,4.1695196040862894053e-3684,0.6513373184417387,0.006785831691221262,0.651641093988234,10000,11.838792085647583
[-3.47529887e-415],-3.453056959464871431e-415,2.7713280521262060422e-416,-1.7265284797324357155e-415,0.8892980465553207,0.02072975134067924,0.8908261039030966,10000,9.586341381072998
[-1.19045618e-733],-1.1824801199609705725e-733,9.711605483546528547e-735,-5.9124005998048528626e-734,0.8525822354824871,0.02765917632208024,0.8547611359872676,10000,10.11783218383789
[-2.1094063e-789],-2.0969608069105037846e-789,1.6154788713811607662e-790,-1.0484804034552518923e-789,0.8473407760423903,0.026608508928031654,0.8493864985312937,10000,10.001394271850586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.042436361312866
[-1.64003888e-1970],-1.6280665928553095467e-1970,1.3961259002783440928e-1971,-8.1403329642765477336e-1971,0.7601867097298511,0.02084599840593302,0.7619040902421752,10000,8.85229206085205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.889467239379883
[-3.04652234e-3539],-3.0379920768916375835e-3539,0.0,-1.5189960384458187918e-3539,0.6804001819836685,0.00957234407522826,0.6809074134432358,10000,11.712608814239502
[-6.71513159e-3892],-6.6815559317679772297e-3892,0.0,4.1695196040862894053e-3684,0.6647474197816903,0.009841339437391043,0.6653666228936587,10000,10.457983255386353
[-8.80296717e-75],-8.758952332095296251e-75,6.209056683786287537e-76,-4.3794761660476481256e-75,0.9522340621690717,0.026270663663699068,0.9539737785226744,10000,12.118520259857178
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.47502326965332
[-5.7490219e-3123],-5.7202767858877052633e-3123,0.0,-2.8601383929438526316e-3123,0.6994869336595926,0.011929046397932425,0.7002445005750233,10000,9.50444221496582
[-4.87224689e-2454],-4.82449886613543154e-2454,4.799586084619718606e-2455,-2.41224943306771577e-2454,0.7332576242217644,0.014023144163497042,0.7343395036033964,10000,10.283812522888184
[-3.62053261e-3436],-3.599171468844593737e-3436,0.0,-1.7995857344222968685e-3436,0.6844934157771834,0.01423220306478705,0.685589851307528,10000,9.48967695236206
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.739046335220337
[-1.53414179e-2837],-1.5258574247646026656e-2837,0.0,-7.629287123823013328e-2838,0.7132209598951676,0.015596776649508889,0.7143651847790948,10000,9.961594581604004
[-1.18569152e-3329],-1.1785773677784667982e-3329,0.0,-5.892886838892333991e-3330,0.689415929838639,0.014735475464407604,0.6905607745615646,10000,10.160564661026001
[-2.05199386e-347],-2.0376299010768387931e-347,1.7108018089304686718e-348,-1.0188149505384193966e-347,0.8976105317277213,0.03151775634783559,0.9001614774975619,10000,11.431636333465576
[-7.48737493e-3239],-7.4439481571553399884e-3239,0.0,-3.7219740785776699942e-3239,0.693683437509935,0.014812295801902594,0.6948147940551594,10000,10.85477876663208
[-3.71740335e-3341],-3.696214149899934253e-3341,0.0,-1.8481070749499671266e-3341,0.6889481625986358,0.013966710988886528,0.6899902251087744,10000,9.948076248168945
