Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.88199951],426.8819995104937277,0.0,667.8253915095225644,0.5380032470295415,0.0,0.5380032470295415,10000,7.554796934127808
[352.90315798],352.903157975908917,0.0,667.13205148053521276,0.579938600930823,0.0,0.579938600930823,10000,6.837649583816528
[349.13282923],349.13282923091801052,0.0,666.1674926911022743,0.5821885417853421,2.220446049250313e-16,0.5821885417853419,10000,6.8307342529296875
[411.02092156],411.02092155985828684,8.326672684688674053e-17,664.5389741076594784,0.546667383944273,0.0,0.546667383944273,10000,7.719890832901001
[524.16380505],524.16380504709979504,5.551115123125782702e-17,666.8275974554731112,0.48806064565854085,1.6653345369377348e-16,0.488060645658541,10000,7.151242017745972
[494.88289428],494.88289428189146038,2.775557561562891351e-17,666.12068982225725067,0.5025651327651575,2.220446049250313e-16,0.5025651327651572,10000,6.291170835494995
[355.35402812],355.3540281237396932,5.551115123125782702e-17,668.7279979907457762,0.5784824866486923,0.0,0.5784824866486923,10000,7.708961725234985
[412.05731522],412.05731521522791355,5.551115123125782702e-17,669.69628723756840755,0.5460962022546916,1.1102230246251565e-16,0.5460962022546915,10000,6.105032682418823
[439.97461439],439.9746143870802665,8.326672684688674053e-17,664.67626814918243017,0.5309719547899723,2.220446049250313e-16,0.5309719547899721,10000,6.205883026123047
[429.53819029],429.53819028613486308,1.1102230246251565404e-16,664.08850619037884727,0.5365681332244543,2.220446049250313e-16,0.5365681332244541,10000,6.061978578567505
[436.31108166],436.3110816644336918,8.326672684688674053e-17,664.7834833494152453,0.532928762572328,0.0,0.532928762572328,10000,7.671937942504883
[437.06753254],437.0675325421317003,5.551115123125782702e-17,662.9283823291593371,0.5325240473873915,0.0,0.5325240473873915,10000,7.517354488372803
[300.36138869],300.36138869461470785,2.775557561562891351e-17,663.651085196620052,0.6124684601902609,1.1102230246251565e-16,0.612468460190261,10000,6.119343519210815
[422.10568915],422.1056891471555531,5.551115123125782702e-17,665.811237465732486,0.5405951191230356,0.0,0.5405951191230356,10000,6.179392337799072
[396.54112451],396.5411245125659857,2.775557561562891351e-17,665.25864311227694975,0.5547241728363383,1.1102230246251565e-16,0.5547241728363385,10000,6.290856122970581
[373.3386406],373.33864059998076124,2.775557561562891351e-17,668.105464623296931,0.567947549133221,1.1102230246251565e-16,0.5679475491332211,10000,6.095474720001221
[392.10099359],392.1009935892454868,5.551115123125782702e-17,667.06258542015020124,0.5572241009329632,1.1102230246251565e-16,0.5572241009329633,10000,6.011974811553955
[415.17448399],415.17448398625233408,8.326672684688674053e-17,666.3647124810717667,0.5443825705779836,1.1102230246251565e-16,0.5443825705779834,10000,7.338196516036987
[461.3125227],461.31252270489324416,8.326672684688674053e-17,666.6439722154051335,0.5197331352753487,1.1102230246251565e-16,0.5197331352753486,10000,6.013152122497559
[388.84400502],388.8440050223722088,2.775557561562891351e-17,670.35912223888274253,0.5590668956506145,0.0,0.5590668956506145,10000,6.985724210739136
