Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.35167165],378.35349382483998368,0.18220869243060759653,497.65134182717673347,0.5650554791697859,0.00010349973735705667,0.5650565142189135,10000,7.50198769569397
[350.49079146],350.49079145600397553,2.775557561562891351e-17,520.10355379012342986,0.5813767854884276,1.1102230246251565e-16,0.5813767854884275,10000,7.357197999954224
[403.14023526],403.14122122590444827,0.09859169221438273069,573.6179886419685949,0.551033845779757,5.4567729221667704e-05,0.551034391484335,10000,6.180768013000488
[374.1405227],374.14436872855640615,0.38458358583840832003,548.804182631576651,0.5674816335263139,0.00021685758532620058,0.5674838022106041,10000,5.953430652618408
[295.92746696],295.92931055776289642,0.18435050003353194152,527.98647493395304475,0.6153382767235338,0.00011800364751959112,0.6153394568190154,10000,6.106884479522705
[301.89020639],301.89020639456418113,0.0,504.99135198186492504,0.6114834582707165,0.0,0.6114834582707165,10000,6.1076881885528564
[363.31062095],363.31062095228190384,0.0,560.13344437959025024,0.5737895936557378,2.220446049250313e-16,0.573789593655738,10000,7.315288543701172
[342.50406517],342.50406516710670854,0.0,562.414756509918241,0.5861739102188537,0.0,0.5861739102188537,10000,5.978759765625
[405.54767232],405.54767231876863137,2.775557561562891351e-17,542.5841022565223927,0.5496958403929801,1.1102230246251565e-16,0.5496958403929803,10000,6.016595840454102
[417.16525144],417.16525143566735678,5.551115123125782702e-17,567.4979195591714428,0.5432915309326597,1.1102230246251565e-16,0.5432915309326598,10000,6.102660179138184
[329.27615758],329.2832229648221631,0.70650268314992313654,534.9308271218359469,0.5942396767149899,0.0004141618707265196,0.5942438185407937,10000,6.197551965713501
[365.87585032],365.88086816938885937,0.5017600602927055206,549.54627492728456467,0.5722847284611807,0.0002838611783962861,0.572287567214906,10000,7.5730931758880615
[368.67005298],368.670052983040392,0.0,562.5229943674630491,0.5706574485431009,1.1102230246251565e-16,0.5706574485431007,10000,7.51521897315979
[308.66962654],308.67857166722180565,0.89446762315145943726,564.092390918247214,0.6071399718775591,0.000533045256887809,0.6071453025966707,10000,7.52970027923584
[345.87290634],345.872906338991316,5.551115123125782702e-17,524.59690049054799277,0.5841437109174664,1.1102230246251565e-16,0.5841437109174665,10000,7.567384481430054
[387.66631306],387.66958148497565034,0.32682633321767335367,555.94449949460703475,0.5597333107305144,0.00018183006920320085,0.5597351291221283,10000,7.243166923522949
[370.46086475],370.46376756534576385,0.2902668058617798332,522.15267725213968925,0.5696142934347111,0.00016542965328736852,0.5696159478139653,10000,5.918324708938599
[355.03721261],355.0405755464276363,0.33627674925734026552,540.3458635623593144,0.5786684800057963,0.00019501945449099144,0.5786704302978581,10000,6.030343532562256
[291.99028218],291.9925788106739633,0.16238015313163752406,495.09881308762276625,0.6179054065624173,0.00010521931933416178,0.6179068947371262,10000,6.045755624771118
[485.95652528],485.95652528319309169,8.326672684688674053e-17,584.464105368036304,0.5070717469635194,1.1102230246251565e-16,0.5070717469635195,10000,5.877827405929565
