Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999539],-0.41423353260344648093,0.48096190059017856545,-0.38511798536758364535,0.9399472572999154,0.05781130296198735,0.9999938038612183,318,0.3035852909088135
[-0.99999581],-0.7449013235718728567,0.35022918029019835357,-0.6282843902762379166,0.9842896747388916,0.054121188377736426,0.9999940877214762,250,0.246077299118042
[-0.99999395],-0.7739804820874646779,0.35950443262699225804,-0.5389483102904970299,0.9913767544298078,0.03716947955784892,0.9999929009633709,351,0.3160369396209717
[-0.99999297],-0.41369543470207548533,0.47584285898617813526,-0.37984597128773164043,0.9909330688970049,0.016746187650098988,0.9999923451869026,349,0.3064706325531006
[-0.99999678],-0.46404423873015789693,0.4542233597123169814,-0.38370423747021565111,0.9452660504317867,0.07960189173138808,0.9999948162165073,160,0.14244341850280762
[-0.99999879],-0.77069744494672600646,0.3626995239084649921,-0.57859122485345269426,0.9893552663438954,0.04025424354870336,0.9999968225975103,510,0.4568300247192383
[-0.9999996],-0.49949118283307597518,0.47933337827826278974,-0.27361723621194306678,0.9795340654768347,0.055397290229158465,0.9999981765452688,253,0.20013189315795898
[-0.99999492],-0.7568047268777886319,0.40426327251161019304,-0.73827123406274509037,0.9898384469655428,0.030884367892800656,0.9999934955974568,178,0.17278790473937988
[-0.99999181],-0.5181618213588965463,0.49641584002264413134,-0.4862161070228811676,0.991425323034688,0.014394496588891931,0.9999917406985099,455,0.4385263919830322
[-0.99999117],-0.88279807761413291205,0.25341366752463654943,-0.8279907073853836483,0.9945710303354399,0.030236182786450405,0.9999914201467942,500,0.4250643253326416
[-0.99999384],-0.3976171408307767002,0.45192251384324077588,-0.32651033355104255894,0.9855297297246446,0.031214453434214504,0.9999928332834698,200,0.1933271884918213
[-0.99999645],-0.54402735506750869493,0.49285686056618628644,-0.4400622475589458152,0.979841629258239,0.05000813257947208,0.9999945576855291,186,0.1880509853363037
[-0.99999757],-0.52694852401396792893,0.4795452184181220644,-0.39636642654203356497,0.9831478373212558,0.04761168648138963,0.9999955003748912,310,0.2948269844055176
[-0.99999236],-0.29689414959443866885,0.40338118866130389295,-0.26708103626890278,0.9903669397930135,0.01220136545088431,0.9999920198114393,445,0.40251708030700684
[-0.99999006],-0.85202062766795888136,0.34700810449538033216,-0.6899687956415962403,0.9936748193507167,0.017381924779655573,0.999990900665848,456,0.3812837600708008
[-0.99999049],-0.2784992950225594627,0.43179305674898087438,-0.27199467179243645915,0.9825429941860152,0.027994102775553066,0.9999910964168987,413,0.3439059257507324
[-0.99999007],-0.52062202817375046067,0.41566472700121888433,-0.26496578727396014153,0.9807384920548247,0.03992812600237901,0.9999909014805819,213,0.2043616771697998
[-0.99999791],-0.6568364421952878399,0.44038766661363026758,-0.5307897679957933472,0.9913409882772124,0.023537987963137913,0.9999958297892997,255,0.2460193634033203
[-0.9999902],-0.43129010131472033177,0.42533401568650284168,-0.39509851775303515356,0.9838603895321428,0.03481272353076783,0.9999909636731293,412,0.3634772300720215
[-0.99999207],-0.79517211400636675513,0.3815117565372458128,-0.6483238948178822541,0.9927274995834086,0.023388784151324157,0.9999918682866488,434,0.38211679458618164
