Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52808638],1.5280863798796556521,1.084202172485504434e-19,5.7018274971826802553,0.781159717844868,1.1102230246251565e-16,0.7811597178448679,10000,16.461190700531006
[2.59763702],2.5976370166029980175,2.168404344971008868e-19,6.001585807756251042,0.7403695312521545,0.0,0.7403695312521545,10000,14.583601474761963
[2.12890753],2.1289075318779643784,2.168404344971008868e-19,5.337660380665310803,0.7510149240635381,1.1102230246251565e-16,0.751014924063538,10000,15.754497289657593
[2.28550037],2.2855003734104385185,0.0,5.3396199685616502284,0.7635918939102468,2.220446049250313e-16,0.7635918939102466,10000,14.282249212265015
[2.297955],2.2979549953849035984,2.168404344971008868e-19,5.98118470610782219,0.7400057956375388,0.0,0.7400057956375388,10000,14.127056121826172
[2.79044798],2.7904479819987048034,4.336808689942017736e-19,5.7385007143555225788,0.7484535187803605,0.0,0.7484535187803605,10000,17.11884832382202
[2.0141403],2.0141402955110836585,0.0,5.977729866529536135,0.7789348853484003,2.220446049250313e-16,0.7789348853484,10000,13.833957195281982
[2.16992402],2.16992402479657814,0.0,6.5546722888234845643,0.73006256929399,1.1102230246251565e-16,0.7300625692939902,10000,14.770408868789673
[2.13035291],2.1303529116568011988,2.168404344971008868e-19,5.9519822371029544044,0.7584428173498472,2.220446049250313e-16,0.7584428173498474,10000,14.870199203491211
[1.29651236],1.2965123575553104661,0.0,5.60574502025309244,0.7787628129933049,2.220446049250313e-16,0.7787628129933046,10000,15.55978775024414
[1.81839473],1.8183947330880537568,1.084202172485504434e-19,5.5623143186244018215,0.7460368364766548,1.1102230246251565e-16,0.7460368364766546,10000,13.238073587417603
[2.57394711],2.573947114909001931,2.168404344971008868e-19,5.495685816422869794,0.7289768092355513,1.1102230246251565e-16,0.7289768092355514,10000,13.67626428604126
[1.95363551],1.9536355111867164098,0.0,6.088603615330981559,0.7606639431972175,0.0,0.7606639431972175,10000,14.805835962295532
[2.03714459],2.0371445928147654488,2.168404344971008868e-19,6.0768733360356287985,0.7708523812800789,2.220446049250313e-16,0.7708523812800787,10000,15.670773983001709
[1.0005195],1.0005195016773916621,0.0,5.814769561297897516,0.7740820198250657,1.1102230246251565e-16,0.7740820198250659,10000,15.080928325653076
[2.53865891],2.5386589098958232892,4.336808689942017736e-19,5.6054421412773341926,0.7351145605214758,2.220446049250313e-16,0.7351145605214761,10000,15.019150495529175
[2.25757017],2.257570166723126225,0.0,5.7702323948373465635,0.7507492747239352,1.1102230246251565e-16,0.7507492747239353,10000,14.969296216964722
[2.41699681],2.4169968122182958776,0.0,6.2164991884492083905,0.7570882085704759,2.220446049250313e-16,0.7570882085704757,10000,14.493547677993774
[3.05562985],3.0556298524780313721,2.168404344971008868e-19,5.479614865091560529,0.7278278836736666,1.1102230246251565e-16,0.7278278836736665,10000,15.553356409072876
[3.17231636],3.1723163635395959631,2.168404344971008868e-19,5.3289689655175137674,0.7524962116795849,1.1102230246251565e-16,0.752496211679585,10000,15.394760847091675
