Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2571865e-3343],-2.2569607799958448918e-3343,0.0,-1.1284803899979224459e-3343,0.6898423332855927,2.3527933092054608e-05,0.6898425685766888,10000,10.655533790588379
[-1.72041422e-1516],-1.7186938025769620146e-1516,5.4377065498873015297e-1518,5.5262868220931708093e-535,0.7910997233487282,0.0028572241203111658,0.7911901177804664,10000,12.819469690322876
[-1.4319334e-72],-1.4315038230620216504e-72,2.4798093520773621094e-74,-7.157519115310108252e-73,0.9546717751735297,0.0014386145155279853,0.9546966964463349,10000,11.099076986312866
[-1.63452165e-257],-1.6345216503727496133e-257,3.6103887517296591521e-276,-8.1726082518637480666e-258,0.9142466056271327,0.0,0.9142466056271327,10000,10.96895718574524
[-1.04089105e-310],-1.0403706003736049868e-310,2.3269211872589354433e-312,-5.201853001868024934e-311,0.9056473794634515,0.002361925808683515,0.9057002064419379,10000,11.652549505233765
[-0.],0.0,0.0,4.7761606386607058366e-2400,0.6045641969737164,1.1102230246251565e-16,0.6045641969737163,10000,12.42715072631836
[-1.24501259e-3480],-1.2447635906045837845e-3480,0.0,-6.223817953022918922e-3481,0.6835916052415679,6.898190743896538e-05,0.6835925278271979,10000,11.408613681793213
[-2.94903549e-1773],-2.9490354936819051031e-1773,0.0,-1.47451774684095255155e-1773,0.7741488166648819,1.1102230246251565e-16,0.774148816664882,10000,12.458296298980713
[0.],0.0,0.0,4.2953113065079745866e-2778,0.562734853627556,0.0,0.562734853627556,10000,10.800246238708496
[-1.5942386e-636],-1.5942386010089924984e-636,0.0,-7.971193005044962492e-637,0.8647791759752032,3.3306690738754696e-16,0.8647791759752035,10000,10.482686042785645
[0.],0.0,0.0,2.3440667219654823635e-2261,0.5699364621784528,1.1102230246251565e-16,0.5699364621784527,10000,10.265483379364014
[-2.72426149e-2864],-2.7239890669724646707e-2864,0.0,-1.3619945334862323353e-2864,0.7129656496551433,1.67957956333737e-05,0.7129658176214984,10000,11.295151472091675
[-1.83258197e-3696],3.729469076417749902e-3202,0.0,2.4920882646515675354e-1411,0.6738949617747401,0.00025494782401608594,0.6967066981497265,10000,11.474591970443726
[-9.16849457e-1711],-9.145606598053146366e-1711,4.2816371059345077165e-1712,1.8735262065888102891e-1470,0.7782137113179759,6.950254263981782e-05,0.7782157934604953,10000,12.576274156570435
[-6.31878639e-96],-6.3181545125307105556e-96,6.3184704439513911085e-98,-3.1590772562653552778e-96,0.9478559819041266,9.202856682460972e-05,0.9478569022358123,10000,12.102660179138184
[-2.19966301e-329],-2.1996630101487879282e-329,4.086815235683695466e-348,-1.0998315050743939641e-329,0.9027608704687574,3.3306690738754696e-16,0.9027608704687577,10000,10.995585918426514
[-1.44773444e-2043],-1.44715534673870472395e-2043,2.8948897293326530195e-2045,-7.2357767336935236197e-2044,0.7575252839259994,0.000408997516904558,0.7575321089760251,10000,11.339089393615723
[-3.58118172e-2221],-3.5804654880312223279e-2221,5.0640492830336393614e-2223,-1.7902327440156111639e-2221,0.7472935251208214,0.00046165988341816415,0.7472996797187138,10000,11.672960758209229
[-9.76478152e-2861],-9.759899134161088835e-2861,0.0,7.5270055620705361845e-1125,0.7130802859976325,0.0013524306580385529,0.7131104772139509,10000,11.81695294380188
[-8.11802405e-4167],-8.113965036805190127e-4167,0.0,-4.0569825184025950634e-4167,0.653716088104757,0.000534797737674583,0.653728029915223,10000,10.331959962844849
