Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10693253e-95],-2.0215975234207332265e-95,4.0080936756320460603e-96,-2.0215405634809804821e-95,0.9469340360676041,0.010889958852796077,0.9480763812470683,10000,6.025605916976929
[-6.48676295e-186],-6.327266400494622537e-186,9.986747643176359234e-187,-6.3265531988487567438e-186,0.9268874420549862,0.0062995503313002695,0.9274536542288963,10000,7.158587694168091
[-8.74310045e-12],-8.688657303666527777e-12,6.1268100349091061987e-13,-8.681398164580271247e-12,0.9828328971422696,0.002651135415817157,0.9830691700602804,10000,6.603982210159302
[-0.99999036],-0.774044896310472854,0.3832723187020960424,-0.6022602524409341979,0.9724430836568828,0.07144631216202452,0.9999910356156883,312,0.29097890853881836
[-0.99999076],-0.60563632932414527806,0.4278437161506037332,-0.5310234724654959269,0.9878977666130437,0.022592817984830732,0.9999912243818234,354,0.30634331703186035
[-2.78115186e-05],-2.7289863251528970081e-05,3.262166105804370465e-06,-2.7235349008666737654e-05,0.98942386172542,0.003392950260254836,0.9896782851216895,10000,6.033931016921997
[-0.99999546],-0.35328018676727456377,0.46410648924704244934,-0.33941917621753266016,0.9715266608031959,0.05165693365809924,0.9999938482248694,197,0.18538331985473633
[-0.99999039],-0.40125875695845840017,0.40392824887023512584,-0.39494695275900233074,0.9886189354999554,0.027979895056984578,0.9999910502255572,409,0.3774843215942383
[-0.99999207],-0.23422696282074965352,0.41381513377840078798,-0.20858868547591231768,0.9442922198314065,0.07519182780079463,0.9999918687863404,357,0.3163888454437256
[-0.99999164],-0.3595823086338736713,0.4098874914370854373,-0.32961946458596907533,0.9756132642314558,0.03657937307962903,0.9999916553465276,227,0.2155616283416748
[-0.99999336],-0.41763673026155071372,0.48886882870859743166,-0.40450753955622505874,0.9566506045388268,0.06124866123884228,0.9999925614849,204,0.18430614471435547
[-0.99999279],-0.47125172751086554353,0.4456815298551157533,-0.4170959147253567039,0.9428462451480928,0.08665789138211119,0.9999922483206977,200,0.18511080741882324
[-0.99999236],-0.25707896078967124894,0.40509174443263617523,-0.17691490771885182741,0.972464524203252,0.058913086958175334,0.9999920185562347,247,0.23040366172790527
[-5.47979419e-06],-5.340666365571260644e-06,8.23367236906022724e-07,-5.3385481911111524397e-06,0.9881897701614464,0.005914773483436556,0.9885160938548396,10000,7.023616313934326
[-1.86168546e-37],-1.8080020421183076145e-37,3.0511278024852512437e-38,-1.807975227177891478e-37,0.9671195840248494,0.007721623185912988,0.9678373039686832,10000,6.033708810806274
[-0.99999912],-0.3761991896705216818,0.46881779468991601303,-0.32037276287957329693,0.9776475165415057,0.04643231168614106,0.999997284839422,300,0.26859188079833984
[-0.99999438],-0.52599760437743262335,0.35736755893286236424,-0.43014537747327779026,0.9818259048927971,0.03350372687001233,0.999993157473603,126,0.11937332153320312
[-0.99999072],-0.6156816014014090519,0.47767945017642451109,-0.56035392946721428723,0.9895069841814947,0.019540986044639223,0.9999912053230434,346,0.31548213958740234
[-0.99999311],-0.5448443198140663121,0.48148742931404722058,-0.49981456399396133553,0.9672458076286374,0.05953291009707769,0.9999924198839613,158,0.1473081111907959
[-0.99999035],-0.66382239632426444457,0.4300844155138981748,-0.6155957406421737563,0.9763588901912258,0.06681734679075678,0.9999910305444452,325,0.27797913551330566
