Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56810037],2.5681003734088688425,2.168404344971008868e-19,5.742021237423420336,0.748224033730697,1.1102230246251565e-16,0.7482240337306971,10000,13.87411618232727
[1.58967016],1.5896701621944948761,1.084202172485504434e-19,5.8696160167363956093,0.7571633199709732,2.220446049250313e-16,0.7571633199709734,10000,15.093602418899536
[1.88192847],1.8819284692434257666,3.252606517456513302e-19,5.633653431082606117,0.7581437503217129,1.1102230246251565e-16,0.7581437503217128,10000,14.350821256637573
[1.50780657],1.5078065672698363951,2.168404344971008868e-19,5.970277922640377669,0.7588234588024642,2.220446049250313e-16,0.7588234588024644,10000,14.712652206420898
[1.61537716],1.6153771568939789961,3.252606517456513302e-19,5.5006581467030775134,0.7802433048179817,2.220446049250313e-16,0.7802433048179819,10000,16.032691955566406
[0.79524728],0.7952472755404135906,1.626303258728256651e-19,5.56920668423069704,0.7756254342830852,1.1102230246251565e-16,0.7756254342830851,10000,13.982306718826294
[2.73067671],2.730676713765472396,4.336808689942017736e-19,5.7660908912979604505,0.7380861466581693,2.220446049250313e-16,0.7380861466581695,10000,14.09351921081543
[2.19519725],2.195197249306640817,2.168404344971008868e-19,6.1768843367641477877,0.7750212021953302,2.220446049250313e-16,0.7750212021953304,10000,15.991645097732544
[2.04337408],2.0433740811828283899,0.0,5.7787276706260535275,0.7556278524361553,2.220446049250313e-16,0.755627852436155,10000,13.474771499633789
[1.55518779],1.5551877897107959075,1.084202172485504434e-19,5.6277942575233541344,0.7837346681216387,1.1102230246251565e-16,0.7837346681216386,10000,14.72599196434021
[2.57456733],2.5745673340644854336,0.0,5.844052134157955818,0.7461798892835786,2.220446049250313e-16,0.7461798892835788,10000,14.788073062896729
[2.50215556],2.5021555557914036748,2.168404344971008868e-19,5.7950653713300935422,0.7663499553320767,2.220446049250313e-16,0.766349955332077,10000,15.549704790115356
[1.49563683],1.4956368291298372663,2.168404344971008868e-19,5.9312180638882394832,0.7648261941390373,2.220446049250313e-16,0.7648261941390375,10000,14.596997261047363
[1.82673301],1.8267330085743149937,2.168404344971008868e-19,5.6173125745103032118,0.7516629166942176,1.1102230246251565e-16,0.7516629166942177,10000,13.686509847640991
[2.27752331],2.2775233070468601738,0.0,5.6127468613758962628,0.7595548434570902,1.1102230246251565e-16,0.7595548434570903,10000,14.070228099822998
[0.89617584],0.89617583953794488066,1.626303258728256651e-19,5.8484497367779719325,0.8101268677980031,2.220446049250313e-16,0.8101268677980034,10000,13.71847414970398
[1.3214025],1.3214024984400956906,2.168404344971008868e-19,5.709754794768058486,0.7636518262027258,1.1102230246251565e-16,0.7636518262027259,10000,15.737937688827515
[1.63484924],1.63484924427894053,1.084202172485504434e-19,5.523344849498334058,0.7641810780302014,2.220446049250313e-16,0.7641810780302012,10000,13.401686429977417
[2.38063182],2.380631824480252782,2.168404344971008868e-19,5.7071232496295026164,0.7533988351817114,2.220446049250313e-16,0.7533988351817116,10000,13.837865591049194
[2.03363606],2.0336360637895845723,2.168404344971008868e-19,5.713979948538121604,0.7522062570101306,1.1102230246251565e-16,0.7522062570101307,10000,13.189802885055542
