Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5404834e-18],-4.538213154890993304e-18,1.0150291000746147477e-19,-2.269106577445496652e-18,0.9778404740374248,0.0015201406080054911,0.9778702118084786,10000,10.719054460525513
[-1.30246229e-281],-1.2994666238768897185e-281,6.2392022112482930986e-283,-6.4973331193844485926e-282,0.9100716569198274,0.005473234777205557,0.9102326318680953,10000,9.50238585472107
[-0.99047417],-0.98307655030859406275,0.084914408836371353194,-0.49153827515429703138,0.9988675189932222,0.01221600941879567,0.9997176221256231,10000,9.878633737564087
[-3.63892395e-626],-3.609285584007272363e-626,3.196526837091703355e-627,-1.8046427920036361815e-626,0.8660190284071888,0.0003609896071879071,0.8660342713789814,10000,9.172505140304565
[-2.19404553e-05],-2.17934542292667263e-05,1.789877275943948127e-06,-1.089672711463336315e-05,0.9885755100161226,0.008630943258425451,0.9891586123649405,10000,9.35352897644043
[-1.42478039e-831],-1.4172290554360239802e-831,1.034503402259472006e-832,-7.086145277180119901e-832,0.8451335652351607,0.005764341868610633,0.8455432188427634,10000,10.72228193283081
[-2.5183305e-1052],-2.506494347923777269e-1052,1.7224184012025273577e-1053,-1.2532471739618886345e-1052,0.8255637597764247,0.007926859864340012,0.8261046417745471,10000,9.2249436378479
[-1.60389158e-1333],-1.5969948486199099774e-1333,1.04947836366306008475e-1334,-7.984974243099549887e-1334,0.803918905284603,0.00626534507566777,0.8042562300310263,10000,10.719364404678345
[-1.45857413e-813],-1.4517188294853896749e-813,9.9759539747179544026e-815,6.169669096906499206e-580,0.8468559551975102,0.004677334711603022,0.8471027374831623,10000,9.891400337219238
[-5.56434113e-208],-5.472529504783520381e-208,7.088313247570033601e-209,-2.7362647523917601905e-208,0.9217139999677031,0.008806341065770091,0.9228124020252417,10000,10.100148916244507
[-9.00353028e-3062],-8.944478525120626809e-3062,0.0,4.2926937755845648522e-2617,0.7030866031532577,0.0015970746033375604,0.7032180591312533,10000,9.40358853340149
[-1.71272166e-12],-1.704500594923886244e-12,1.1837570872122984182e-13,-8.52250297461943122e-13,0.980757738640844,0.015617258491965633,0.9816942449618916,10000,9.683897733688354
[-1.07990684e-2947],-1.0640322081155550517e-2947,0.0,-5.3201610405777752585e-2948,0.7083995688816632,0.0037610482325607024,0.7087709370935289,10000,10.266317129135132
[-9.93473577e-219],-9.8468916092861923316e-219,9.134313847478580148e-220,-4.9234458046430961658e-219,0.9201543072126446,0.009573063360605965,0.9207919484984669,10000,11.357466697692871
[-0.00065284],-0.00064794274502651669497,5.6325104397741127027e-05,-0.00032397137251325834748,0.9919613204398448,0.016366387267584007,0.9933097794618906,10000,9.831379890441895
[-1.74796163e-1711],-1.7451648962755203621e-1711,6.986250823151136462e-1713,4.2824367157584412148e-453,0.7779255835545879,0.004430684638831794,0.7781024398129406,10000,11.08108377456665
[-2.63232397e-41],-2.6125815384943180995e-41,2.2710946154006369016e-42,-1.3062907692471590497e-41,0.9651238316564577,0.01193113000764705,0.9658843595933755,10000,10.073943138122559
[-3.5099945e-20],-3.5075375079247965453e-20,9.2833216915948674e-22,-1.7537687539623982727e-20,0.9763382994503897,0.0045583948144759705,0.9764523905776181,10000,10.462552547454834
[-4.28256296e-46],-4.2564393246306297864e-46,3.3345713857092391998e-47,-2.1282196623153148932e-46,0.9640481205354865,0.004823535833320255,0.9642193988096431,10000,10.689135074615479
[-8.8195572e-2139],-8.7934022980026469425e-2139,4.5368480878821197085e-2140,4.0442773875201131396e-981,0.7519742233637754,0.00011009904163241539,0.751977943034416,10000,10.999988555908203
