Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.106679439544678
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.265054941177368
[460.87134046],460.8720504394130503,0.070994077543978767545,617.70883045688466284,0.5199624766092584,3.683191252827357e-05,0.519962844946801,10000,7.550835371017456
[497.45731603],497.45731602799719212,0.0,619.53809373631386986,0.5012729624193223,1.1102230246251565e-16,0.5012729624193224,10000,7.249049425125122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0038673877716064
[472.6035813],472.60358130362799048,8.326672684688674053e-17,618.2954070000954098,0.5138911740650924,2.220446049250313e-16,0.5138911740650927,10000,6.049261569976807
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.593479871749878
[490.14043035],490.14043035241854795,0.0,619.17224945253493773,0.5049543302116366,1.1102230246251565e-16,0.5049543302116367,10000,7.671594858169556
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.282019376754761
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.588018417358398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.966148614883423
[432.07302024],432.07465291103743008,0.16325938948007988348,616.2689605804658819,0.5352018514592809,8.699792019020394e-05,0.5352027214819848,10000,7.515948295593262
[498.88242633],498.88242633129958972,2.775557561562891351e-17,619.60934925147898966,0.5005590994265192,2.220446049250313e-16,0.500559099426519,10000,6.3045244216918945
[415.69333683],415.69816754112292734,0.38536320781588428435,615.45013631197015663,0.5440953598898395,0.00020711491177498992,0.5440979618217858,10000,7.663026332855225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.691158294677734
[463.9551774],463.955177398925117,1.1102230246251565404e-16,617.86298680486026613,0.5183594818752655,2.220446049250313e-16,0.5183594818752657,10000,6.0811851024627686
[435.11907794],435.12199311645696054,0.24442877768500368823,616.4213275907368585,0.533565674683525,0.00012932437215289373,0.5335672192346497,10000,6.075640439987183
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.287533283233643
[386.03533611],386.04271892984761658,0.5776568712311040758,613.967363881406391,0.5606581536828082,0.00031865267125454023,0.5606622392120599,10000,6.945953369140625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.979372024536133
