Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.69651296],343.7070243431389932,0.74319254622061102034,589.0430210860621278,0.5854480426734551,0.00043225952835325866,0.5854541563577285,10000,7.380046844482422
[377.66992857],377.67778016874768432,0.39250138198599008463,588.1590636778274594,0.5654440883171777,0.00022294816724940272,0.5654485481725833,10000,7.35186767578125
[307.50042055],307.50042055375306968,0.0,545.70053446689877713,0.6078900533308591,0.0,0.6078900533308591,10000,5.973536252975464
[374.89293531],374.89932643930849498,0.4518757794932412073,548.57095252190334495,0.5670455013606109,0.00025559258493372994,0.5670491163471283,10000,6.238961458206177
[270.8745541],270.88291810350498473,0.59136517464807489145,472.27518204960977655,0.6319764830305447,0.00038731019268987055,0.6319819609716395,10000,7.382230520248413
[390.27206085],390.27206085436340238,5.551115123125782702e-17,528.0569649614692159,0.5582579594070972,1.1102230246251565e-16,0.5582579594070973,10000,5.892248153686523
[269.55955446],269.55955446286406188,0.0,503.91258926177190733,0.6328763461292206,2.220446049250313e-16,0.6328763461292204,10000,6.036897897720337
[305.47124771],305.4792691059882759,0.80209903224426674684,535.40242335625543174,0.6091811147710728,0.0004832198388997939,0.6091859472110898,10000,7.245271921157837
[311.29174215],311.2917421544610177,0.0,565.3046046189008981,0.6054802019198142,0.0,0.6054802019198142,10000,6.045158624649048
[327.65051569],327.6505156875975155,0.0,508.00268441372289113,0.5952466703734254,2.220446049250313e-16,0.5952466703734252,10000,5.853910446166992
[387.47250517],387.48734278329991707,0.93355123702726757753,612.8491896115589973,0.5598370617901509,0.000509134680104039,0.5598451947510845,10000,5.961207389831543
[360.15741361],360.1609255921521863,0.35118027708807985954,546.39351669158661684,0.5756411636827334,0.00020207803311482724,0.5756431845641112,10000,7.102169752120972
[253.42273974],253.43517592695014598,1.0470312190661849388,495.6613329588536244,0.6440265009951971,0.0006752553241678945,0.6440345945633354,10000,5.740638017654419
[442.61070345],442.61070345159741188,5.551115123125782702e-17,585.7954417649969363,0.5295689724031813,1.1102230246251565e-16,0.5295689724031815,10000,6.059019088745117
[402.55219887],402.55219886949115868,2.775557561562891351e-17,559.0633739832869865,0.5513619505272144,1.1102230246251565e-16,0.5513619505272145,10000,7.140308618545532
[336.91895551],336.92363405387590589,0.4678313570695826258,509.59092835350483525,0.5895590894936317,0.0002756984608528069,0.5895618466160999,10000,5.804211139678955
[281.13623382],281.13623382190688776,5.551115123125782702e-17,542.4472015305454737,0.6250758517900542,1.1102230246251565e-16,0.6250758517900541,10000,6.039390325546265
[329.82272634],329.82272634475865608,2.775557561562891351e-17,519.55215385989180293,0.5939071988173401,0.0,0.5939071988173401,10000,7.013542175292969
[246.99397009],247.00423526832178023,1.0264668791415399032,542.62808976717697146,0.6485719521281977,0.0006669356604049901,0.6485786218182946,10000,7.066796541213989
[285.64922699],285.64922699448244095,0.0,539.51959005326149355,0.6220785617390286,0.0,0.6220785617390286,10000,5.734117269515991
