Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38093029],2.3809302864076709373,2.168404344971008868e-19,5.625960410156441257,0.7557206049418306,1.1102230246251565e-16,0.7557206049418307,10000,14.553772211074829
[1.83821027],1.8382102695916864352,1.084202172485504434e-19,5.9362398774178264955,0.7606195965875344,2.220446049250313e-16,0.7606195965875342,10000,13.4776451587677
[1.67986557],1.6798655658402914561,3.252606517456513302e-19,5.7838994478406448286,0.7779520547684269,0.0,0.7779520547684269,10000,14.728463411331177
[3.8517352],3.8517352044951729366,2.168404344971008868e-19,5.879364407012701912,0.6924065978176858,1.1102230246251565e-16,0.6924065978176859,10000,14.829659938812256
[2.03446994],2.034469939153451019,0.0,5.79907063327001445,0.7513148874448612,1.1102230246251565e-16,0.7513148874448611,10000,14.899962186813354
[2.04837532],2.048375317365846675,0.0,5.725955759493746328,0.7388041638147289,3.3306690738754696e-16,0.7388041638147292,10000,13.311223030090332
[2.07257289],2.0725728907288320682,4.336808689942017736e-19,5.7482640424347545144,0.737036443647719,2.220446049250313e-16,0.7370364436477188,10000,13.942105293273926
[3.09422119],3.0942211891373080472,0.0,5.9037237907530628403,0.738812596439614,1.1102230246251565e-16,0.7388125964396142,10000,14.08491563796997
[1.13538856],1.1353885618820148017,1.084202172485504434e-19,5.5013146749853547093,0.8055840161049056,3.3306690738754696e-16,0.8055840161049059,10000,13.253047466278076
[1.52394877],1.523948773805051577,2.168404344971008868e-19,5.5544647683355134397,0.7731907990045654,2.220446049250313e-16,0.7731907990045657,10000,14.962736129760742
[1.52831311],1.5283131107756120168,2.168404344971008868e-19,5.965618192839195826,0.7774008873510726,1.1102230246251565e-16,0.7774008873510725,10000,15.009114027023315
[1.84677257],1.8467725719844913825,4.336808689942017736e-19,5.913264865545477455,0.7578227371203176,1.1102230246251565e-16,0.7578227371203174,10000,14.863655090332031
[1.78398327],1.7839832739281550573,2.168404344971008868e-19,5.6744679976399943202,0.7780330743705874,2.220446049250313e-16,0.7780330743705877,10000,14.512950658798218
[1.87095473],1.8709547349180552741,3.252606517456513302e-19,5.5473067596716593014,0.7692681760731,1.1102230246251565e-16,0.7692681760731002,10000,14.5592520236969
[1.99050373],1.9905037326412989873,1.084202172485504434e-19,5.553304028994225932,0.7456740106517631,1.1102230246251565e-16,0.745674010651763,10000,14.146056175231934
[2.64494077],2.6449407686717888377,0.0,5.939100086797776832,0.7399573723819232,1.1102230246251565e-16,0.7399573723819233,10000,14.251671552658081
[2.61627267],2.6162726705434196375,2.168404344971008868e-19,5.9852131039809487478,0.762089129946027,0.0,0.762089129946027,10000,14.175103425979614
[2.77973595],2.7797359484459075994,4.336808689942017736e-19,5.743852863079162847,0.7309515764768902,1.1102230246251565e-16,0.7309515764768904,10000,13.360268592834473
[3.1838937],3.183893696179286512,4.336808689942017736e-19,5.9444706738415290176,0.7222560591970043,1.1102230246251565e-16,0.7222560591970042,10000,13.10548710823059
[1.71559959],1.7155995876101113596,3.252606517456513302e-19,5.634607540076429127,0.8030595017629311,0.0,0.8030595017629311,10000,14.897922039031982
