Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.44089241],409.4408924138751576,5.551115123125782702e-17,652.4117300053707425,0.5475395639318973,1.1102230246251565e-16,0.5475395639318974,10000,7.149669885635376
[345.95328914],345.9679630446005222,1.1242105205058413173,657.91723930143018595,0.5840870545033204,0.0006350516328488413,0.584095390056416,10000,6.939423322677612
[470.38794857],470.38794857086119094,2.775557561562891351e-17,668.3060059535165773,0.5150319863275199,2.220446049250313e-16,0.5150319863275201,10000,5.743761301040649
[458.89877346],458.89877346354433826,2.775557561562891351e-17,671.0402379131732227,0.5209912456626996,1.1102230246251565e-16,0.5209912456626997,10000,6.110710620880127
[483.17027058],483.1702705770150433,1.3877787807814456755e-16,663.60846535719945793,0.5084868920481291,0.0,0.5084868920481291,10000,5.800746917724609
[360.86639655],360.86639655310945374,0.0,672.86448128734952073,0.5752257090211852,1.1102230246251565e-16,0.5752257090211853,10000,7.275348901748657
[472.66815857],472.66815856731967205,5.551115123125782702e-17,667.57204570966687374,0.5138579638792179,0.0,0.5138579638792179,10000,7.220991373062134
[437.43933658],437.45221949093234162,0.5857652919708923068,661.09779149986306845,0.532318467972367,0.0003071575366171852,0.5323252537397742,10000,7.270848751068115
[427.5606611],427.56066110389832216,2.775557561562891351e-17,659.84153122151944265,0.5376361491725925,0.0,0.5376361491725925,10000,5.713237762451172
[406.32661928],406.32711026257420353,0.04909624974635093628,660.65955958989215935,0.549263320336364,2.714936263790865e-05,0.5492635918435661,10000,5.8065526485443115
[471.13428957],471.1342895656776499,5.551115123125782702e-17,663.55699125986767195,0.5146474015905149,1.1102230246251565e-16,0.514647401590515,10000,6.0975446701049805
[431.67239522],431.67239521641952807,2.775557561562891351e-17,669.65559332207386667,0.5354182551926845,1.1102230246251565e-16,0.5354182551926844,10000,6.897264003753662
[397.4994465],397.5049642412537868,0.5517466529239916785,659.81985600805954656,0.5541834542010003,0.0002993534287687862,0.554186447884976,10000,5.724316596984863
[321.50619537],321.50619536895468667,0.0,666.6434518473580667,0.5990597330218909,1.1102230246251565e-16,0.599059733021891,10000,5.777361631393433
[436.74295429],436.742954293573033,5.551115123125782702e-17,661.4637331985978538,0.5326976598102825,0.0,0.5326976598102825,10000,7.29880166053772
[432.73943695],432.739436945498105,5.551115123125782702e-17,664.2173308475951145,0.5348444147677586,0.0,0.5348444147677586,10000,5.681768178939819
[431.28349915],431.28349915395293118,5.551115123125782702e-17,667.20958543208727703,0.5356275744868386,2.220446049250313e-16,0.5356275744868388,10000,5.798569679260254
[393.11038642],393.1103864151617375,5.551115123125782702e-17,658.9572923498573206,0.5566545441672142,2.220446049250313e-16,0.5566545441672139,10000,7.246163606643677
[370.59179829],370.59179828894557435,5.551115123125782702e-17,669.29722461299229497,0.569539898312895,0.0,0.569539898312895,10000,5.6790220737457275
[468.18615929],468.18615928668145726,2.775557561562891351e-17,668.66982739119090906,0.5161683354271441,1.1102230246251565e-16,0.516168335427144,10000,5.681008338928223
