Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.86412681e-06],0.477691800958608176,0.74649914999562716467,4.3411729680217989694,0.8696076392349643,0.08232087992979059,0.9705036834544388,1318,2.3811862468719482
[8.23958012e-06],0.48122546710810562524,0.74570759822767167794,4.261497389048542297,0.8714328079921406,0.0797621069223175,0.9693212554277615,1490,2.279618501663208
[9.89084006e-06],0.45818016997921201262,0.60158060478187408936,4.709651137616257131,0.8607095061159361,0.07398528342039863,0.9673531530897201,1760,2.887531280517578
[9.08067095e-06],0.38205468762181758017,0.4819230338728354573,4.4784128055246312647,0.8594611393388586,0.06561452794811462,0.9693654448675516,1443,2.4102823734283447
[4.86122066e-06],0.31375637106044228542,0.36333162785281362123,4.090238125474021631,0.8769807431575074,0.05274577118155359,0.9720720591772605,1370,2.5092711448669434
[7.57099411e-06],0.5791532905493942465,0.7303056767152878088,4.374789772452101073,0.8595865344796096,0.07941192297774442,0.9710962817621955,2064,2.9956753253936768
[8.1016928e-06],0.23854256230924156878,0.5925529391949517559,4.2990778956102293196,0.8897149421164113,0.062180210801509,0.9661301292160762,1405,2.5058200359344482
[3.40551299e-06],0.40086663567241415747,0.52667653858931076,4.3743577631790935044,0.8669171031799996,0.0644741741462568,0.9767175572063772,1732,2.66622257232666
[8.65355038e-06],0.4395502646202272296,0.5713716515673460948,4.347927785990815869,0.8531624232209072,0.06865263047313239,0.9711194486283786,1714,2.6438353061676025
[9.80652e-06],0.23191467546138136084,0.28443502234130765832,4.343434770639144401,0.8801674617693457,0.06859526670840574,0.9745309366111393,1543,2.471423864364624
[6.10753532e-06],0.1627357256757613145,0.34089751586487561177,3.8854334958834428875,0.9041568757547473,0.0662215644366242,0.9735087892265579,2185,3.1363823413848877
[8.45787538e-06],0.062666690193982619245,0.25788806590290066625,3.348431656538724461,0.9130415283684342,0.044520363912114114,0.9695218893620277,1270,2.28000545501709
[9.35267966e-06],0.45477352548684743113,0.63683704638737904377,4.4913983639449585068,0.86787610257215,0.07637693158047616,0.9678543776386991,1597,2.622062921524048
[9.65686454e-06],0.25109565841484613258,0.41383555916387006543,4.2396449499314170064,0.8857207289638267,0.05827708479912661,0.97184605109578,1402,2.454704761505127
[9.99608619e-06],0.24877526473125888151,0.34916944558512389958,4.34926052613026313,0.8961478300113057,0.05160454635252095,0.9693936477753364,1458,2.452781915664673
[8.94825338e-06],0.3849984203070386691,0.5832655628966480007,4.272203262127271825,0.8749032156405657,0.07337080307246267,0.9664778965022439,1503,2.458146095275879
[8.0724031e-06],0.28418017492498005426,0.6276663998710987985,3.6876527291400746469,0.8798427688873759,0.06728841438983826,0.969226873430476,1643,2.6199119091033936
[9.95673725e-06],0.14575953399868975277,0.32101698294330523049,3.7682051247029096398,0.9006626703189848,0.0589403871084119,0.9702789857714575,1267,2.1528968811035156
[9.92223938e-06],0.38498832427708936946,0.63043949925220049967,3.627399863278229705,0.8648943776740948,0.07661253149005536,0.9695245419246838,1654,2.902556896209717
[8.4095105e-06],0.26735019803172321005,0.5912602963779418546,4.424970698533317587,0.8832601233407159,0.07251550285232353,0.9704906354674429,1084,1.8697662353515625
