Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.15210993],486.1521099305876379,1.1102230246251565404e-16,661.26721609863930945,0.5069725616506788,1.1102230246251565e-16,0.5069725616506787,10000,7.247118234634399
[346.13000285],346.13000285089056923,5.551115123125782702e-17,654.54661528813879734,0.5839891811197153,2.220446049250313e-16,0.5839891811197151,10000,6.619699478149414
[441.1653035],441.16530350363714424,2.775557561562891351e-17,665.0238398168474597,0.5303377258584436,1.1102230246251565e-16,0.5303377258584435,10000,5.876830577850342
[289.2774014],289.77565457243984132,9.114089180799576759,645.13878581379606114,0.6193951526397328,0.005270431869182835,0.6196860498196671,10000,7.102508783340454
[365.88731057],365.88731057050292433,5.551115123125782702e-17,655.707480288397098,0.5722808686938923,0.0,0.5722808686938923,10000,6.112476348876953
[278.36059142],278.7632426752212188,4.9751642924059180247,638.56309928765605016,0.6266749255058083,0.0031638728667446833,0.6269312453313116,10000,5.988024711608887
[320.39237828],320.3923782760881655,0.0,661.5091332251534606,0.5997548387075191,0.0,0.5997548387075191,10000,6.9475791454315186
[379.78674527],380.05776844660066657,3.6022460488688727476,647.9985395731122893,0.5640815206041663,0.0019908652702349365,0.5642324327861175,10000,6.405618190765381
[301.45241179],302.21710387525297403,7.695467869632006793,659.0330725999090409,0.6113005327199343,0.004612599464453204,0.6117652695946958,10000,5.652986526489258
[355.35017789],355.35017788596430502,5.551115123125782702e-17,671.69110723653644307,0.5784847702122946,1.1102230246251565e-16,0.5784847702122945,10000,6.37247896194458
[392.91011606],392.93504448850273417,0.8305737641734887252,660.4109156226970876,0.5567536687279546,0.00046049769097727706,0.556767489879602,10000,6.3690855503082275
[420.21589116],420.21589115755721144,8.326672684688674053e-17,663.4246835956575324,0.5416246673535117,2.220446049250313e-16,0.5416246673535119,10000,5.684139728546143
[439.3113555],439.3113554967451133,1.1102230246251565404e-16,673.0061963232848349,0.5313256165007817,1.1102230246251565e-16,0.5313256165007816,10000,5.888833045959473
[293.80223479],293.80223479490322666,2.775557561562891351e-17,666.2188091940778193,0.6167231843726368,1.1102230246251565e-16,0.616723184372637,10000,7.251943349838257
[374.04613587],374.0603929688548704,0.69258703031861783376,654.969538286360862,0.5675302979782731,0.0003915579987306632,0.5675383624700923,10000,6.01725435256958
[444.75026469],444.75026468839546331,2.775557561562891351e-17,665.5336586704407571,0.5284333214229429,2.220446049250313e-16,0.5284333214229426,10000,6.502934694290161
[376.57811153],376.59262141266324272,0.64795861925149545287,660.54660310333503875,0.5660689266010438,0.00036639481606863745,0.5660771315476898,10000,6.58549690246582
[423.97797388],423.98289152083915482,0.21517660583687650448,672.47252927894051217,0.5395747267006642,0.00011605021178993611,0.5395773822468724,10000,6.593636512756348
[339.43829243],339.4382924339428753,2.775557561562891351e-17,665.47305389239058593,0.5880301634622125,0.0,0.5880301634622125,10000,6.2200658321380615
[453.60589446],453.60589445984283288,0.0,661.7360806490377661,0.5237616697178593,0.0,0.5237616697178593,10000,5.6383490562438965
