Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11308261],1.8363393600339742632,2.4792526663108757834,1.8703449811899637657,0.8630953456771069,0.05542904721828779,0.8851473476068261,10000,14.223292827606201
[9.40436673e-06],1.8634580885808888998,4.481604838335117462,1.9946210923348070435,0.9042029710059412,0.11822026312349732,0.9715503110320909,3149,4.947704076766968
[1.06697252e-05],0.95038770906891734976,2.9024638683449359743,0.98582685056062012495,0.9236160735154719,0.08362614691710675,0.9671143099514772,10000,12.02240800857544
[9.89382968e-06],2.7432539189749841305,4.2061640351481332767,2.8321877794455552683,0.8563730527498625,0.1080738922788979,0.9699892208843374,4088,6.18524956703186
[7.50335264e-06],1.6426088905035717037,4.4226076933750146946,1.765059197731532132,0.9061128805895412,0.11237037314035954,0.9747733638696692,3430,4.900320053100586
[9.60747054e-06],1.4349502846934809342,4.0273885979406331467,1.5200806612433251217,0.9066645960375151,0.10344821267784828,0.971588476281316,4096,5.407951593399048
[8.15926257e-06],2.363222985259521592,5.0541139112730348927,2.487730607923444896,0.8897936487254734,0.12916537597752323,0.9725774826326036,2893,4.627266883850098
[4.75427289e-06],2.8453011079828657408,4.3542908766690457388,2.977542312103357983,0.8376579459085877,0.09285647662992855,0.9734096814776286,2800,3.9260997772216797
[2.16780153e-06],3.351419816813688363,4.998353022092215478,3.522165944952935455,0.8301565787044898,0.10582187380990749,0.976293335239505,2112,3.2179901599884033
[2.56502282e-05],0.871045863413474312,2.8966678220022575479,0.9175963834407950241,0.9304693387501105,0.08360361720355029,0.9679156555607021,10000,11.490200281143188
[9.8686324e-06],4.5106775993885382084,7.1065796395469653336,4.9512777691112760748,0.8218874654176094,0.16195411273797528,0.9744824002972734,897,1.3964629173278809
[3.87528369e-06],3.2245056882738454068,4.7342409621708844945,3.377704943481218784,0.8324134515166894,0.10084174615480465,0.9747781034601282,2600,3.466191530227661
[9.37058196e-06],5.003293357850430071,6.088814995251630576,5.3516473032320714797,0.7925547072791446,0.13458686869001754,0.9663199967022807,1453,2.0032222270965576
[0.00740296],0.90750620368403545724,2.786750792966493732,0.9540420891695419306,0.9057363555829335,0.07207711431046608,0.941440239731545,10000,12.341756582260132
[9.4205874e-06],3.2671285987943296867,4.765955743787718258,3.437692089193641832,0.829237797481577,0.10227205027208816,0.9691376536961943,2493,3.874333620071411
[7.92859173e-06],2.597763096081496386,4.179263426643912776,2.7011847557027022064,0.8539333250826247,0.10396289570763836,0.9738379564634635,3781,5.359160423278809
[9.88958597e-06],8.458709727386087896,8.1043233123795542505,9.3161159882220479,0.7109557983729482,0.15435794679151965,0.9683739571679773,519,0.7254540920257568
[6.72611413e-05],0.96200108699343663796,2.895886034281213517,1.0051740898034551983,0.9226877167249182,0.08182708957545112,0.9617878183482852,10000,11.694604873657227
[9.48596634e-06],1.1709365785486584576,4.077798750335874442,1.281078519563495338,0.9167040699203893,0.1017321682871836,0.9762235075610657,4116,5.701547145843506
[9.84018305e-06],2.2641539093675366928,4.195080696708539281,2.3820825056117701452,0.8691009748034869,0.10267458796250035,0.9733335940765904,3330,4.40578818321228
