Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.12786618],426.12786617866984307,2.775557561562891351e-17,667.52372577499692424,0.5384115110952886,1.1102230246251565e-16,0.5384115110952885,10000,7.779495477676392
[487.47929985],487.47929984522970426,5.551115123125782702e-17,666.00044690381751156,0.5063000405888056,1.1102230246251565e-16,0.5063000405888057,10000,6.328436613082886
[461.13991138],461.13991137805159637,0.0,668.8100318876637692,0.5198229954599807,0.0,0.5198229954599807,10000,7.434619188308716
[473.84108904],473.84108904250323002,5.551115123125782702e-17,659.9651082429097589,0.5132551546022787,1.1102230246251565e-16,0.5132551546022788,10000,6.834896087646484
[478.56509414],478.5650941415580005,5.551115123125782702e-17,663.08937535761923543,0.5108348468351627,2.220446049250313e-16,0.5108348468351624,10000,7.776063442230225
[483.35958544],483.35958544230679246,5.551115123125782702e-17,668.2666314770828778,0.5083906096084478,2.220446049250313e-16,0.5083906096084481,10000,6.408042669296265
[531.45600844],531.4560084358048524,0.0,665.49803266336428637,0.4845118777140423,5.551115123125783e-17,0.48451187771404236,10000,6.170531749725342
[462.15494188],462.15494187824642944,5.551115123125782702e-17,661.92925737218402205,0.5192948191051785,1.1102230246251565e-16,0.5192948191051784,10000,6.297698020935059
[470.30261727],470.30261727280692471,2.775557561562891351e-17,665.8577110124306762,0.5150759764288806,1.1102230246251565e-16,0.5150759764288807,10000,6.108788728713989
[375.43401907],375.43401906983123487,2.775557561562891351e-17,661.95218187394383647,0.5667367895436823,2.220446049250313e-16,0.5667367895436821,10000,6.364645719528198
[419.14652189],419.1465218850233629,5.551115123125782702e-17,666.6372463419073354,0.5422082777697792,0.0,0.5422082777697792,10000,6.219916820526123
[434.39689591],434.39689590745933856,0.0,667.10158165262053404,0.533954457210747,1.1102230246251565e-16,0.5339544572107469,10000,7.131592273712158
[450.3538781],450.3538781027697287,2.775557561562891351e-17,666.1566307589672403,0.5254718774915601,1.1102230246251565e-16,0.5254718774915602,10000,6.468260288238525
[417.76263876],417.76263875822363242,5.551115123125782702e-17,667.3752984182908762,0.542964640996879,1.1102230246251565e-16,0.5429646409968789,10000,6.442720651626587
[524.49118692],524.49118692004444325,5.551115123125782702e-17,668.2710686211066543,0.4879007972472306,1.6653345369377348e-16,0.48790079724723046,10000,7.404713869094849
[453.95764089],453.9576408949245226,2.775557561562891351e-17,666.9910369682472,0.5235770571776983,1.1102230246251565e-16,0.5235770571776982,10000,6.082117080688477
[429.49849026],429.49849026142764868,2.775557561562891351e-17,665.6808831948641976,0.5365895500415279,2.220446049250313e-16,0.5365895500415276,10000,6.003215312957764
[422.82397653],422.82397652725437365,5.551115123125782702e-17,665.4864209305406408,0.5402044059980272,1.1102230246251565e-16,0.5402044059980271,10000,7.257629871368408
[304.43795388],304.43795388381262954,2.775557561562891351e-17,624.84613008473418366,0.6098474952766466,0.0,0.6098474952766466,10000,7.6570611000061035
[467.9629903],467.96299030107724484,5.551115123125782702e-17,661.7269894152826541,0.5162836625143424,1.1102230246251565e-16,0.5162836625143423,10000,7.104919910430908
