Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.22332722],440.22332721725150464,8.326672684688674053e-17,675.5834543338674699,0.5308394053113307,1.1102230246251565e-16,0.5308394053113308,10000,6.255013465881348
[381.14672235],381.14672235441266415,0.0,709.7391703262291331,0.5634529106989643,1.1102230246251565e-16,0.5634529106989644,10000,6.4729907512664795
[439.09390329],439.0939032919392648,2.775557561562891351e-17,667.99332199399900467,0.5314416240787391,1.1102230246251565e-16,0.5314416240787392,10000,6.267996788024902
[262.05081972],262.05081972421408576,2.775557561562891351e-17,663.4684234828801656,0.6380256778967505,0.0,0.6380256778967505,10000,6.331726312637329
[274.35276464],274.3527646375501154,2.775557561562891351e-17,645.1310543072194371,0.6296266986960652,2.220446049250313e-16,0.6296266986960655,10000,7.789383411407471
[500.34887879],500.34887878864610092,0.0,697.49550559172066133,0.4998255910241678,0.0,0.4998255910241678,10000,6.450533866882324
[361.58949245],361.58949245048528068,0.0,696.02958266043860375,0.5748003454549353,2.220446049250313e-16,0.5748003454549351,10000,7.869964599609375
[381.18548028],381.18548027917804666,2.775557561562891351e-17,677.83846558640210456,0.5634307155335031,1.1102230246251565e-16,0.5634307155335032,10000,7.848509788513184
[398.58503979],398.5850397939351812,0.0,680.91441508023750384,0.5535780920508406,2.220446049250313e-16,0.5535780920508409,10000,7.8698999881744385
[428.32665921],428.32665921326970848,5.551115123125782702e-17,699.97074919045244734,0.5372221595553273,2.220446049250313e-16,0.5372221595553275,10000,6.248141288757324
[408.6200961],408.62009609879509317,5.551115123125782702e-17,719.14671666802150113,0.5479933097293832,2.220446049250313e-16,0.547993309729383,10000,7.830933094024658
[470.52155551],470.52155550786117424,0.0,687.52115791591214045,0.5149631171200167,0.0,0.5149631171200167,10000,7.620500087738037
[477.45068228],477.45068227696401564,1.1102230246251565404e-16,681.4167985534033808,0.5114047266515138,0.0,0.5114047266515138,10000,6.3394615650177
[378.62317139],378.62317139334775135,5.551115123125782702e-17,629.66222539736905517,0.5649004875931556,1.1102230246251565e-16,0.5649004875931555,10000,6.223528623580933
[395.38692157],395.3869215723563889,2.775557561562891351e-17,687.80780509590269894,0.5553726720205132,0.0,0.5553726720205132,10000,6.4225013256073
[404.16374066],404.1637406576792961,5.551115123125782702e-17,644.10930734933535086,0.5504648285964269,2.220446049250313e-16,0.5504648285964271,10000,7.512397289276123
[490.37371451],490.37371450537293294,2.775557561562891351e-17,663.40536208551618647,0.5048365348163433,0.0,0.5048365348163433,10000,6.1477625370025635
[460.6295534],460.6295533962425672,0.0,686.64102702880121704,0.5200887824835502,1.1102230246251565e-16,0.5200887824835501,10000,7.556900262832642
[472.33983407],472.33983406761353455,2.775557561562891351e-17,671.27048999364945114,0.5140268350682246,1.1102230246251565e-16,0.5140268350682244,10000,6.115229845046997
[438.13804884],438.13804884456408212,5.551115123125782702e-17,651.8886956711372668,0.5319518994566028,0.0,0.5319518994566028,10000,6.140783309936523
