Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.43400034],367.43400034255416045,5.551115123125782702e-17,683.64966831777814005,0.571377788523183,2.220446049250313e-16,0.5713777885231832,10000,16.438223361968994
[430.26381119],430.26381119448417947,8.326672684688674053e-17,658.9058973356788588,0.536176859571192,2.220446049250313e-16,0.5361768595711918,10000,19.60083246231079
[329.02590511],329.0259051090273371,0.0,665.49099742243011557,0.5943980367965243,0.0,0.5943980367965243,10000,15.558151721954346
[507.55844282],507.55844282472552917,1.1102230246251565404e-16,664.4246144432776748,0.496234954157831,5.551115123125783e-17,0.4962349541578309,10000,19.583826065063477
[346.61416879],346.61416878764083357,2.775557561562891351e-17,703.9832493660902433,0.5836983252570073,1.1102230246251565e-16,0.5836983252570074,10000,15.865341186523438
[362.39049911],362.39049911183445987,2.775557561562891351e-17,682.24181253623519877,0.5743296468440429,0.0,0.5743296468440429,10000,19.48811411857605
[484.9752206],484.975220597001639,5.551115123125782702e-17,661.3404897387703346,0.5075696899067842,1.1102230246251565e-16,0.5075696899067841,10000,19.23986053466797
[389.37543005],389.37543005324445525,0.0,656.5705567854632939,0.5587656914669685,2.220446049250313e-16,0.5587656914669688,10000,17.51328754425049
[362.06035485],362.06035484756163492,2.775557561562891351e-17,670.1792616639620689,0.574523587699881,1.1102230246251565e-16,0.5745235876998811,10000,16.272987604141235
[464.72435335],464.7243533523124016,8.326672684688674053e-17,660.6325922932005993,0.5179603992656245,0.0,0.5179603992656245,10000,16.962992429733276
[472.98801092],472.9880109171178835,0.0,672.83478242551109477,0.51369350666626,0.0,0.51369350666626,10000,15.42445421218872
[281.67753129],281.67753129099406667,5.551115123125782702e-17,670.06299605628688454,0.624715087372944,0.0,0.624715087372944,10000,17.639994621276855
[422.64089623],422.64089622757816045,8.326672684688674053e-17,671.8682934087859291,0.5403039611723968,2.220446049250313e-16,0.540303961172397,10000,16.81499695777893
[360.43770728],360.43770728360169814,5.551115123125782702e-17,687.2879234319876301,0.5754780881487969,2.220446049250313e-16,0.5754780881487966,10000,15.81321907043457
[409.54686421],409.5468642130718329,2.775557561562891351e-17,662.0481108808058214,0.5474810146452019,1.1102230246251565e-16,0.547481014645202,10000,15.701716661453247
[504.59779395],504.59779395097038837,5.551115123125782702e-17,671.0770977165399947,0.4977063637915713,1.1102230246251565e-16,0.4977063637915714,10000,16.471163988113403
[418.96993347],418.96993347193105006,5.551115123125782702e-17,627.0440477455984692,0.5423047228384748,1.1102230246251565e-16,0.5423047228384746,10000,16.99431324005127
[479.18426138],479.18426137824868027,5.551115123125782702e-17,639.56726071779122034,0.5105185083283289,1.1102230246251565e-16,0.5105185083283288,10000,18.53947114944458
[353.03480693],353.0348069252393389,0.0,660.3618223409098175,0.5798602572207436,0.0,0.5798602572207436,10000,17.01250910758972
[322.51604616],322.51604615962387038,2.775557561562891351e-17,669.7621761449143909,0.5984305501164063,1.1102230246251565e-16,0.5984305501164064,10000,15.474791288375854
