Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11140293],0.1136818204402206263,0.00077261012658831114436,1.0083985451540581622,0.8472766307064483,0.0020008476251836185,0.8532057360228479,10000,13.098312139511108
[0.1114037],0.11368475012947708338,0.0007685621017394746894,1.0179537346632275925,0.8472865122585285,0.0020423350527333777,0.8533592876079896,10000,13.175445079803467
[0.11141984],0.11368654593463598998,0.000760111156326758051,1.0179538244534855377,0.8471447849711369,0.001630208366979267,0.8520935050225222,10000,14.42418646812439
[0.11140387],0.11368196221168051114,0.00077219276998181930986,1.0179535952673377638,0.8472926009416826,0.0020489417425313882,0.8533948451322587,10000,15.269063234329224
[0.11140384],0.113684755867018426875,0.0007685421960132949227,1.0179537349501046596,0.8472893758233954,0.0020508843341562476,0.8533972109205942,10000,14.703823804855347
[0.11140769],0.11369864044118375292,0.0007475252118334928869,1.0179544291788129259,0.8471895321123811,0.0018004030011199588,0.8527293886762427,10000,13.703491687774658
[0.11290388],0.11384298645242729448,0.00030709573791602535905,1.017961646479375103,0.8468469066090889,0.0007575595225817817,0.8493604900411909,10000,13.608840465545654
[0.11164858],0.11371015994726598027,0.000693911902898862799,0.9878447884775640921,0.8470326199422706,0.0012906957250904529,0.8508923158020039,10000,13.212780475616455
[0.11140392],0.11368521553416295682,0.00076800618814567468377,1.0179537579334618861,0.8472734963831564,0.002005742348881468,0.8532565801391172,10000,13.628812789916992
[0.11140521],0.1136439820535572121,0.00081806240671404002815,1.0179516962594315989,0.8473331433583983,0.002009454587142243,0.8529740813951308,10000,14.551873683929443
[0.11140355],0.113682915346238551404,0.000770285251496912222,0.95126811300807243363,0.8472827656280492,0.0020271512412822247,0.8533478874042787,10000,13.731093883514404
[0.11199278],0.11375199886021897025,0.0005781849025719543863,1.0179570970997646868,0.8468812544204076,0.0008544932143142907,0.8497742837892363,10000,14.283025741577148
[0.11127183],0.113676650094454895635,0.00079155955702322662537,1.0179533296614764831,0.8472840231099064,0.002032019336237148,0.8533820710908679,10000,13.91974425315857
[0.11156968],0.11370426502617636796,0.00071048596537276152693,1.0179547104080625566,0.8470227986008877,0.0012687241762897098,0.8510936700565075,10000,13.425193548202515
[0.11140313],0.11368214416049070421,0.000771700536540265542,1.0179536043647782735,0.8472846852013861,0.0020266518593101894,0.8533131107644195,10000,13.815658807754517
[0.11161496],0.11370664273779740678,0.0007036136933998904322,1.0179548292936436086,0.8470332259730737,0.0012929266291766533,0.8509140720737208,10000,13.589494943618774
[0.11140382],0.11368418766837826446,0.0007693775695941328437,1.0179537065401726516,0.8472898255412623,0.0020497164997437807,0.8533742463639207,10000,13.468846082687378
[0.11140369],0.11364239892211913818,0.0008211921227078010056,1.0179516171028596953,0.8473938977353442,0.0021688722466861174,0.8533515877316458,10000,13.89594030380249
[0.11146084],0.113689418181859901866,0.0007511630842812278507,1.0179539680658467334,0.8471201347837471,0.0015505895321914702,0.8518143076300194,10000,14.262686014175415
[0.11145273],0.113704058921403385564,0.00073122091143984136923,0.9929494121601090101,0.8470590421303074,0.001405473158380601,0.8514138119250766,10000,13.758644104003906
