Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05771033e-06],0.035976468968122838027,0.045084228502291625335,0.540317856205263078,0.9039031700160415,0.039152348102857705,0.9700180435181391,138,0.23775649070739746
[3.8783287e-06],0.040747863054249217526,0.043953690625398848223,0.36920954929141862696,0.9046466499359234,0.04612164553337031,0.9696313353234378,130,0.24049735069274902
[7.02554615e-06],0.030975453532416357617,0.0428514558437418014,0.46772721576858355128,0.9045615487464203,0.038467949368083613,0.9701880558237875,148,0.2621335983276367
[9.7236273e-06],0.02263424079524816799,0.032542601630916762803,0.41061515945517498404,0.9089903368249763,0.03525390352149164,0.9729156520017206,186,0.296109676361084
[8.23699164e-06],0.027577990270451624817,0.038971696890493280633,0.38815502064003333416,0.9141954037213571,0.04226618708163552,0.9676755441562871,175,0.30135345458984375
[8.22566828e-06],0.026913321028303561382,0.040083678577327449702,0.5062152335922113058,0.9200957712120424,0.04256518738932183,0.9693275208741953,136,0.25106167793273926
[9.90995659e-06],0.024373592923319373847,0.04016182776127886611,0.35783386156899791246,0.9111090105957841,0.03740652356482484,0.9717391847103056,178,0.2757282257080078
[9.60500079e-06],0.024601410784061994708,0.042009008129470268625,0.39885894521298762277,0.9203447120556745,0.03850710492303049,0.9690437418712978,169,0.31223058700561523
[9.94413485e-06],0.037810125795010304023,0.045227651086339425722,0.53810402105108547316,0.9002743752164551,0.04180278550935886,0.9688632697433797,149,0.28063201904296875
[8.31786243e-06],0.023128907642313567263,0.03707910361401232026,0.36536002804450659905,0.9146899196742794,0.03893260751766289,0.9696958544095269,205,0.29880857467651367
[9.20438749e-06],0.030340544513920556876,0.0423067845185910217,0.388194769755970315,0.9087242021092342,0.043058520504498196,0.9733714475393233,135,0.2382373809814453
[6.99403864e-06],0.03788721730044092588,0.046039104642340733266,0.41377289446342799576,0.9019991396397141,0.04477687601274949,0.9725123547625878,146,0.2842824459075928
[8.76796383e-06],0.02795789614364504224,0.04256096116755283891,0.43678208970637995694,0.9122415280775218,0.0392918737840514,0.9658548151428794,151,0.2581822872161865
[8.94633826e-06],0.024153754801962301998,0.04329068226480410642,0.40633750478149122446,0.9186832768959472,0.040565155725893205,0.969260236247674,174,0.2322094440460205
[9.5222613e-06],0.02625550077280443911,0.04258889369860321427,0.35133591359414867488,0.9177003558972839,0.04232565215085568,0.9734118270384764,186,0.33416223526000977
[9.72885867e-06],0.035058485838074472918,0.04790577158709160023,0.45849543976697348412,0.9104018321173211,0.04496127765695183,0.9691832205323277,154,0.2792942523956299
[7.62446522e-06],0.03164866022928658965,0.046855667913365960427,0.31752086727592701316,0.9111819389592215,0.042534432279294807,0.9711550337302479,186,0.3129754066467285
[8.84712402e-06],0.018828726035153647473,0.037791989259627814467,0.46745729646165188044,0.9212669842887747,0.0347362611968713,0.9675025344666209,142,0.18231868743896484
[6.86194294e-06],0.038849001921771443415,0.050279441718832005242,0.46084295902681826065,0.9104718284338027,0.04788861080421219,0.9701393954640126,139,0.23674464225769043
[8.35793725e-06],0.035889396283208821223,0.04362615608005605432,0.48599708667564822654,0.9044573199109651,0.04283260044075979,0.9722649159650995,154,0.1957857608795166
