Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.7963035806563281708,0.38715005805247933813,-0.7095692183925384376,0.9762677103277604,0.07278341778767017,0.9999908782045395,1847,1.7177436351776123
[-0.99999355],-0.5059055132184873763,0.48613578495685110594,-0.48579794622597947048,0.9287760213820359,0.13140288880673492,0.9999926669957203,1514,1.6533002853393555
[-0.9999907],-0.48532608142987888,0.47563415094055396673,-0.43613439336658285701,0.9792688955662271,0.060048932486177105,0.9999911973175168,3747,3.2642884254455566
[-0.99999056],-0.7984924179492016875,0.24487117054154915954,-0.5868829785713749051,0.9810180942914916,0.07430402365445479,0.9999911295576475,3623,3.4465179443359375
[-0.99999427],-0.7611085312873759741,0.40034767150099929533,-0.65993659303898891263,0.9920664714137154,0.03570493396695338,0.999993087342733,3619,3.4176578521728516
[-0.99999029],-0.68890669798775166734,0.32939800249932545893,-0.6081967643677767039,0.9927134514551053,0.02968246043141684,0.9999910041462841,2199,2.1524994373321533
[-0.99999706],-0.5626020148016984954,0.4365620529263794876,-0.5038539364936139779,0.9748020492803723,0.07403469111328236,0.9999950543916162,3559,3.3809542655944824
[-0.99999224],-0.624419516832727072,0.4601067559909438815,-0.5342396212817880187,0.9779673850386544,0.06375895207132935,0.9999919575941192,1751,1.8846936225891113
[-0.9999928],-0.086530919821796922035,0.24088165249668417499,-0.074105479865586453526,0.9012993439735736,0.1653312416851988,0.9999922523531836,767,0.699291467666626
[-0.99999815],-0.5808062725864882062,0.4882899851049066268,-0.3086584256656341336,0.9773923038309282,0.0646859323497492,0.9999960717383403,727,0.5962131023406982
[-0.99999202],-0.89791257875852315164,0.2945632371468098164,-0.84668097173844652944,0.9958421860337778,0.03144636956101243,0.9999918451361892,1570,1.51889967918396
[-0.99999628],-0.62503458478516626473,0.46558517816394997613,-0.6068188438978842722,0.8653040184284095,0.21800557979987034,0.9999944335911471,761,0.628375768661499
[-0.99999142],-0.66410321595296837303,0.4709395437641740568,-0.5832204215451504611,0.9820424885479527,0.047160964236576605,0.9999915460744465,3496,3.2045772075653076
[-0.99999798],-0.8981190608769766937,0.2737570811067093234,-0.87440164173500491336,0.9768839615779314,0.09180962856766947,0.9999959016269927,3376,3.033903121948242
[-0.99999782],-0.73725804697179898016,0.43491250988317665173,-0.73216440899705882304,0.9939926789963984,0.03254154570512233,0.9999957392843648,2729,2.3778915405273438
[-0.99999383],-0.88605320722325951364,0.31019724670245376962,-0.8440881771871706028,0.9801164638492287,0.08600581701043282,0.9999928273271663,3421,3.320828914642334
[-0.99999966],-0.49579880269975352419,0.46620124881915435704,-0.4442633660955868284,0.939175753259634,0.1398187064293492,0.9999983267638611,1148,1.0704467296600342
[-0.99999918],-0.24902338976829302098,0.42726336846012816825,-0.23622975591577301881,0.9649934618472782,0.06377857436547213,0.999997389172818,959,0.8123283386230469
[-0.9999985],-0.37446181370736254874,0.30577619761878393806,-0.18723090685368127437,0.9740107048814894,0.07522261187221134,0.9999964612905149,286,0.1799635887145996
[-0.99999035],-0.9118299282965031096,0.2827323938049042014,-0.78391869347544414497,0.9920139433278887,0.04164915072017199,0.999991032700528,3493,3.2536203861236572
