Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99904528],-0.9926705463691104255,0.076855707037432773327,-0.99224533164068738866,0.999623594499751,0.006432586996029647,0.9999107840682278,10000,15.678281307220459
[-0.99999019],-0.66602785966231920146,0.43306772331747337253,-0.6549437805067152198,0.9811047729584276,0.05201695045066438,0.999990958398419,129,0.2531299591064453
[-0.99999162],-0.651532934783332385,0.4327591377447822598,-0.6313624674944241881,0.9765679461075467,0.05859289077803769,0.9999916409394147,99,0.2140035629272461
[-0.99515203],-0.98695243061995749557,0.087201566104527306755,-0.9869000896702924986,0.999231046730778,0.014726789492261402,0.9997987769439769,10000,16.652161121368408
[-0.99999617],-0.29545074851870946618,0.3874242393187929567,-0.23984694545529426466,0.930432994561264,0.15049331779673109,0.9999943494971569,79,0.1246647834777832
[-8.09068917e-12],-8.0507219059808734534e-12,5.534371665637839221e-13,-8.047623500408713184e-12,0.9827344445437642,0.005221946218955095,0.9829849576317292,10000,16.47451400756836
[-1.34772193e-407],-1.3430254434714328765e-407,7.842256070982888211e-409,-1.3418463541934646901e-407,0.8918203131965827,0.0058884712236187894,0.8920510381011423,10000,16.419777870178223
[-0.93927323],-0.93460341886143909917,0.061550847241955471787,-0.93440604720601180784,0.9987116014776523,0.01494839798223009,0.999278225337497,10000,15.703218698501587
[-5.18871088e-55],-5.165809891192290605e-55,3.2637566030936033417e-56,-5.164987685303210694e-55,0.9608252390408188,0.004635697511622508,0.9610741828953107,10000,16.29768443107605
[-8.74309986e-12],-8.7019196795131624705e-12,5.74539826495397339e-13,-8.700604217093181636e-12,0.9826141701905735,0.007782190307006205,0.9831373779934286,10000,16.3093683719635
[-2.74627652e-341],-2.7243991781309810168e-341,2.400454300882994718e-342,-2.7239800015511972582e-341,0.9011108239102926,0.00550225755875884,0.9013608959391763,10000,16.417703866958618
[-8.11022385e-05],-8.0719407192589180116e-05,5.296054785260173921e-06,-8.070616092408605001e-05,0.9906225190173147,0.005476389766773449,0.9908230337999764,10000,15.960997104644775
[-0.7150939],-0.71044667890420324296,0.053975925032054449945,-0.71028878198549156594,0.9979195226078318,0.012441944508783262,0.9983391039011038,10000,16.285690546035767
[-6.24843273e-05],-6.217146618468614285e-05,3.6840315642992770893e-06,-6.21374231432929734e-05,0.9900625282578549,0.006063065024491768,0.9902754793077166,10000,16.098178148269653
[-7.21625454e-12],-7.1598118607866608206e-12,6.189309217930565561e-13,-7.15956937751860989e-12,0.9823797879991675,0.014367622784197731,0.9829490252345132,10000,15.992932319641113
[-0.99999428],-0.75370376369990905546,0.39509940699832269637,-0.7154846063176090567,0.9802275867810167,0.0529764872422286,0.9999930987427771,131,0.2544398307800293
[-1.19718073e-993],-1.1854794599786862856e-993,1.1002187854102840477e-994,-1.1853983159189001745e-993,0.8309407634694899,0.007644343930992144,0.8311757620612241,10000,16.03390073776245
[-0.99999312],-0.6474808503966148357,0.44027713057980167054,-0.5938117663199004913,0.9741535070719887,0.061380440940000815,0.9999924254573503,90,0.2381291389465332
[-7.99442011e-05],-7.9692720547971940094e-05,4.2826082637959792202e-06,-7.959704768404508127e-05,0.9904967900506303,0.00602699416773827,0.9909495226733782,10000,15.777507781982422
[-1.23211784e-05],-1.2208768015840551474e-05,1.0695057044682437097e-06,-1.22066731426077664245e-05,0.9883797166974069,0.01457577492038368,0.9890100495786821,10000,15.778548955917358
