Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.66892862e-71],-9.550598134897412575e-71,1.0366649001560016191e-71,-9.550276692973862352e-71,0.9551078499867143,0.006512251700434657,0.9554076661956693,10000,7.550873279571533
[-0.99999051],-0.66910590564755532446,0.4123942519590173638,-0.5958697614587297407,0.995286070882125,0.00877611475918088,0.9999911057217198,98,0.08999824523925781
[-0.31936606],-0.31712005186018709676,0.02370280222270459288,-0.31702798583267730032,0.9969367969407879,0.0017009755027793528,0.9969896847146722,10000,8.586125373840332
[-0.99999398],-0.49064801406493956183,0.473499207057260317,-0.44123195104436412745,0.9697945611880476,0.0709392760863361,0.9999929184989534,83,0.07863640785217285
[-4.06150722e-2076],-3.9940574713316200807e-2076,5.0838947045312842672e-2077,-3.9939013670488895893e-2076,0.7553489819521763,0.004007055950875047,0.7555972016724923,10000,8.105790138244629
[-0.99999307],-0.4295723197280708577,0.47300305729604421622,-0.41182041338598393082,0.9776799702170341,0.037377381588614554,0.9999924025309391,106,0.09839844703674316
[-8.11022389e-05],-8.0416149796218807905e-05,7.201179721845407821e-06,-8.0341562774072659975e-05,0.9901663676424396,0.010339012490224807,0.9909442471299933,10000,7.56842303276062
[-3.72744781e-05],-3.693587685973436658e-05,3.399284730204100921e-06,-3.6933581066344353314e-05,0.9894751809846745,0.0041708851507549745,0.9896491340873926,10000,8.11930227279663
[-0.99999824],-0.44037749022259029127,0.39977722785148383245,-0.40331758496474599848,0.9960253345965258,0.007716558382790954,0.9999961700894199,144,0.2593955993652344
[-0.99813727],-0.98944489875085377654,0.090251837226417416145,-0.98914790762883879165,0.9990132693093319,0.012746958565173199,0.9998753557866562,10000,7.71635890007019
[-4.53654204e-66],-4.4945591174626005219e-66,4.1763140196280153735e-67,-4.4939486683623914305e-66,0.9572443813134826,0.0031677391875522547,0.9574445140557692,10000,8.153555631637573
[-0.99999027],-0.6494569246552479877,0.45957558122851380718,-0.61494206771153425706,0.9758366115094486,0.07942908697472399,0.9999909939644377,156,0.14476513862609863
[-0.99958189],-0.99452685985325338044,0.07044910939217153675,-0.9938186355979307523,0.9996021113040972,0.005326048778571848,0.9999409669696927,10000,8.283181428909302
[-5.18854931e-55],-5.1585697477818873173e-55,3.8148285698362809334e-56,-5.156679027113664889e-55,0.9606672836335314,0.006876128916984478,0.9609830117243839,10000,8.279822587966919
[-1.39634864e-33],-1.3802782273876094349e-33,1.4390671098341552345e-34,-1.38021739260474828896e-33,0.9695049878527565,0.007179641886514544,0.9698689839067814,10000,7.6313066482543945
[-0.99999286],-0.562475353483180278,0.44761500783928122058,-0.5213405352333640585,0.9745064356173015,0.07566036301869868,0.9999922841917164,118,0.15463733673095703
[-0.99999066],-0.6360467922290362731,0.40217777454878629627,-0.5931144736470788487,0.9888703279607047,0.03540328257810637,0.9999911791277052,157,0.22015142440795898
[-8.10971411e-05],-8.057172151037393873e-05,6.2705782973724046133e-06,-8.05330904118129884e-05,0.9905531239661419,0.0038825221044289857,0.991273411044064,10000,7.462425470352173
[-1.24411115e-314],-1.2349141281338667152e-314,1.0042336046493617264e-315,-1.233849276727568748e-314,0.9051403315324312,0.0027119388160523057,0.9053130232311088,10000,7.599225759506226
[-0.99794446],-0.993164737478611782,0.06754346378284624737,-0.9926573109033767575,0.9997731582701321,0.00159441965192534,0.9998690573580089,10000,7.936727523803711
