Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.4588715],438.45887150106715552,0.0,675.02367303266915977,0.5317805688029027,2.220446049250313e-16,0.5317805688029025,10000,7.568979263305664
[289.63354367],289.633543674412238,2.775557561562891351e-17,672.11885320940789257,0.6194520111244757,0.0,0.6194520111244757,10000,7.547584295272827
[404.84790774],404.84790774315065406,5.551115123125782702e-17,644.7977424168040745,0.5500845036325429,0.0,0.5500845036325429,10000,6.304701805114746
[492.20152284],492.20152283794747244,0.0,678.8033104681821289,0.5039145623796505,0.0,0.5039145623796505,10000,6.629653692245483
[483.37058952],483.37058951581989955,5.551115123125782702e-17,642.5377546302340924,0.5083850136967855,1.1102230246251565e-16,0.5083850136967853,10000,7.5670318603515625
[460.88918744],460.8891874384655178,5.551115123125782702e-17,718.59631651956882364,0.5199535504565909,1.1102230246251565e-16,0.519953550456591,10000,6.091283082962036
[424.32377778],424.323777781763855,2.775557561562891351e-17,656.6656197290451124,0.5393896561182306,1.1102230246251565e-16,0.5393896561182305,10000,6.2401063442230225
[471.63802598],471.64707427570152348,0.5224780536886023457,668.34767133135638223,0.5143834156298348,0.00026480654271369183,0.5143880015989524,10000,6.430074453353882
[450.17516182],450.17516182131275218,5.551115123125782702e-17,676.2076851728877979,0.5255660415709514,1.1102230246251565e-16,0.5255660415709513,10000,6.197343111038208
[337.63293621],337.6329362067734881,2.775557561562891351e-17,662.93313822008206226,0.5891271874370527,0.0,0.5891271874370527,10000,6.657301902770996
[371.12209202],371.13429036546868497,0.70416634458885490926,656.0648880847438396,0.5692251321870898,0.00039804962515532354,0.5692320276432329,10000,6.086347341537476
[406.21510183],406.21510183153299553,5.551115123125782702e-17,644.76377533496382133,0.5493254490036447,1.1102230246251565e-16,0.5493254490036448,10000,7.334134101867676
[437.9724614],437.9787074984723502,0.31224229009718582135,685.16295116218579425,0.5320370459013258,0.00016534956465851024,0.532040353554216,10000,6.630342483520508
[506.82346888],506.82346887976526031,8.326672684688674053e-17,688.0434322394096377,0.49659982673832676,5.551115123125783e-17,0.4965998267383268,10000,6.722714185714722
[438.42569115],438.42569114508678443,2.775557561562891351e-17,682.6093942044814965,0.5317982853806029,0.0,0.5317982853806029,10000,6.3197033405303955
[486.03551932],486.03551931742500256,5.551115123125782702e-17,689.02299113688057736,0.5070316849343027,1.1102230246251565e-16,0.5070316849343028,10000,6.7330405712127686
[458.80298514],458.80298514067143897,0.0,689.37341408034710966,0.5210412412635764,1.1102230246251565e-16,0.5210412412635763,10000,6.729953289031982
[412.4218081],412.42180809672883648,0.0,681.80699482305542164,0.5458954921514605,2.220446049250313e-16,0.5458954921514603,10000,5.866450309753418
[395.48520769],395.48520769222597843,0.0,669.2566412338086409,0.5553174122521627,0.0,0.5553174122521627,10000,6.445568084716797
[375.43246099],375.43246098981633496,2.775557561562891351e-17,687.9802234187803869,0.5667376885824156,2.220446049250313e-16,0.5667376885824154,10000,6.393600940704346
