Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.19682168],304.73271854437116118,7.5436820046542711073,683.49799487573838724,0.609686234157633,0.00463933897614244,0.610643594065867,10000,6.516824722290039
[346.1916829],347.98254697826643322,7.2302671539453403416,695.34143993115675375,0.5828990113850762,0.004247209152652507,0.5839521163986465,10000,7.957997798919678
[309.04504001],310.08787297408041012,3.9446284512364988178,693.44670623094745265,0.6062514968486338,0.00246023435848981,0.6069064742237807,10000,7.98544716835022
[328.27284956],330.01023239077013618,7.683999699454871676,685.26969821882232764,0.5938178815043671,0.004604650886311687,0.5948624618981934,10000,6.418148040771484
[304.0829126],305.69875987782117435,6.7440957327482424816,693.2272505761344908,0.6090629301986076,0.004193732706310783,0.610075063249655,10000,7.944578409194946
[299.5911855],300.074891463591297,3.3449655654201298762,683.85102721573843393,0.6126590394663375,0.0021038119343694548,0.6129656439667241,10000,6.285719871520996
[276.89120091],281.0583588159881013,17.517797161975574407,691.9952305230428374,0.6252895310852938,0.011011080497160585,0.6279172129014154,10000,7.980153322219849
[248.15591565],249.88788475555210784,13.315754368416310455,690.43670682002103756,0.6466284705830572,0.008514961849985665,0.6477529874834591,10000,6.394495487213135
[345.98391766],348.38672318959126875,8.0364691371676397575,684.6900645424172384,0.5826619696433413,0.004725464296774095,0.5840769796836844,10000,6.526556968688965
[307.7640325],308.71515035249782297,7.662574397581875179,693.3780700998683234,0.6071437335239155,0.00463994253419641,0.6077220166143738,10000,6.2665815353393555
[285.48720756],290.4503249251531947,18.589781081577826228,682.0227964043387783,0.6190906335589303,0.01154196777154802,0.6221857549260352,10000,6.436073064804077
[249.79339631],251.60539601483919134,12.913177172183607364,683.93429354073459425,0.6454092307172805,0.008251323948850607,0.6465927304729838,10000,6.274072170257568
[282.28504342],283.71356566772426158,9.067928081797447965,684.89180500133445684,0.6234038413284994,0.0056671075278298105,0.6243106047391311,10000,6.447525978088379
[264.30682685],264.64870403344395036,5.237995913355781417,678.81984828306716856,0.6362510298369575,0.0033224572304145347,0.6364708905412708,10000,7.9562013149261475
[295.19034754],297.18197283630907438,9.474970885170803447,681.40788370620123215,0.6145689657297566,0.0058227347118919885,0.6158188268951544,10000,7.775819301605225
[298.62866765],302.17368710647011135,14.367584780260743979,693.05099693756693785,0.611401785070245,0.008847084640887237,0.6135878704972253,10000,7.715514898300171
[305.00265018],305.66092870929979636,5.5784003364208054857,682.17088160559555954,0.6090796916213852,0.003431741805381981,0.6094858196059028,10000,6.232835531234741
[318.25105174],318.85397197045537399,5.8885741439402830492,693.88501118076620094,0.6007325254465135,0.003531253164054839,0.6010945903207261,10000,7.63364315032959
[329.66359089],332.53089200019442118,11.296703693848778749,694.5688571822531533,0.5922986934202424,0.006714954449268823,0.5940051780594316,10000,6.221383810043335
[292.81679765],294.39544734741517173,9.917627634158192355,683.605216134795564,0.6163846420580741,0.006081186133931053,0.6173664954202365,10000,6.2399115562438965
