Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90749424e-390],-8.7079807472411750515e-390,1.21561776683395989256e-390,-8.6975317377126094936e-390,0.8918626245431078,0.029349379335461015,0.8944493659414754,10000,6.699457406997681
[-0.99999767],-0.77860756478249408205,0.36677155000750208074,-0.61361088852506261615,0.9774644955401626,0.07796051296724318,0.999995589387117,178,0.2010352611541748
[-3.19952968e-1087],-3.1232431393911074675e-1087,4.8669498851819143697e-1088,-3.1228272060126241896e-1087,0.821459782962906,0.02387448989478247,0.8234390421175939,10000,7.1955246925354
[-0.99999478],-0.5117280284386640397,0.42764358424017584945,-0.45102678750221318838,0.9592882485917796,0.08721838604466862,0.999993406649829,140,0.13078069686889648
[-0.99999078],-0.6362574091440969809,0.41469696182211826293,-0.5917160572277597652,0.9298302225247093,0.16225588019359277,0.9999912345443196,449,0.43059778213500977
[-6.34835863e-3245],-6.2733386184619633543e-3245,0.0,-6.2723739837033539327e-3245,0.6937156617084004,0.011486790327376208,0.6945372533460408,10000,6.889582633972168
[-1.99537811e-2079],-1.9308404143189812455e-2079,3.4467230475216164426e-2080,-1.9308171359516864987e-2079,0.7535588720592412,0.01934091857990079,0.7554561688570613,10000,7.4326159954071045
[-6.0711818e-581],-5.9427627475128913033e-581,8.4259277016987895123e-582,-5.9422231656677885275e-581,0.8687863103414575,0.027413593876856022,0.8710923338660712,10000,7.493370056152344
[-0.99999342],-0.43301908103830279246,0.44878699217524675448,-0.3848599592120621898,0.9380388719950137,0.08389501816294606,0.9999925966186041,223,0.24109196662902832
[-2.33136623e-258],-2.2481442420786365089e-258,4.135346882567364152e-259,-2.2481129571951256176e-258,0.9113564530514403,0.02826505027012536,0.9139636378822763,10000,6.72298526763916
[-0.99999535],-0.47486576520786845008,0.46670584286075044545,-0.44306714410255947139,0.8455671961846494,0.20846383338024801,0.9999937731317842,226,0.23192501068115234
[-0.99999862],-0.17406714854784858742,0.36659051645396444863,-0.16057438930485899547,0.6180090719597177,0.20925848755962712,0.9999966047494989,937,0.6506140232086182
[-0.99999513],-0.44677548557296075177,0.47570540988873677663,-0.44293028557831062123,0.9652375702552378,0.07434933787470757,0.9999936315377503,231,0.24551701545715332
[-8.74310045e-12],-8.581411297055816049e-12,1.1699518778017174444e-12,-8.576005724710696002e-12,0.9790736956410546,0.03936789111820697,0.9831442242304782,10000,6.735243558883667
[-1.90162522e-2370],-1.5595649484889135675e-2370,7.29291491785187392e-2371,-1.5594025556195422107e-2370,0.6991463519506719,0.08858971587668422,0.7389598682068077,10000,6.734443187713623
[-0.99999102],-0.75983514783751184186,0.36780020547425000427,-0.59053469447850659484,0.9869531438597405,0.052612996823198706,0.9999913478388306,248,0.16818451881408691
[-3.78987248e-676],-3.6460538777636783727e-676,6.9036696581328823274e-677,-3.645766304686106523e-676,0.8582469836199255,0.027384135229695104,0.8607594761999309,10000,6.738775730133057
[-6.92723069e-1316],-6.8213065971187700795e-1316,8.318080468060769411e-1317,-6.813544087372368994e-1316,0.8031681304140768,0.0242478652947212,0.8055988350146526,10000,7.0278236865997314
[-0.99999921],-0.06526431903527275717,0.24235268993091272728,-0.06402519064608749842,0.5705183428465419,0.1657080119880048,0.9999974421030599,1974,1.320624828338623
[-0.99999837],-0.39729107507904548631,0.47258580215362843465,-0.35502207681451665252,0.8378065908599456,0.1863766365649594,0.9999963116251038,340,0.3062314987182617
