Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.95645899e-06],1.6131406385597561735e-05,1.6738951942940204527e-06,4.3950772589481974777,0.9999103439184496,5.243112994241157e-06,0.9999502181810792,196,0.2416849136352539
[9.50910492e-06],1.634660677883812288e-05,1.2525297926700262495e-06,2.605336863017742842,0.999909670401113,3.723835975010059e-06,0.9999310467371293,253,0.3180391788482666
[6.47023937e-06],1.651142188905329403e-05,1.0693083104667307109e-06,4.554819428921362693,0.9999092007682232,3.3482014978355067e-06,0.9999431218874534,203,0.2693028450012207
[9.88969836e-06],1.6484868062133501617e-05,9.356485547357228299e-07,4.6089136688032188586,0.9999092554559008,2.803880759402053e-06,0.999929680378397,202,0.276688814163208
[9.01432006e-06],1.6180618739975189612e-05,1.6879839859012676758e-06,5.240713410390326951,0.9999102011242756,5.145025622874207e-06,0.9999328646141733,189,0.2657470703125
[8.58729515e-06],1.6415508598562280912e-05,1.0207402867566886651e-06,4.280668152557040855,0.9999094571280277,3.12131932366983e-06,0.9999344740694296,202,0.24634289741516113
[9.25707962e-06],1.6475979763745044182e-05,1.0729792248203884454e-06,4.9743368395896158042,0.9999092935217027,3.2132035147512715e-06,0.9999319666272187,209,0.2734224796295166
[7.41483625e-06],1.621989853833733827e-05,1.1880421601332792474e-06,4.744842202537259761,0.9999100159035313,3.5793367909945103e-06,0.9999391114286303,198,0.2718474864959717
[9.66510095e-06],1.5390849348444091514e-05,1.9816088964188541517e-06,4.016233309596315259,0.9999124770326371,5.9291532486692125e-06,0.9999304834517913,238,0.2827777862548828
[8.90265403e-06],1.6117983775619442928e-05,1.7727830370056440505e-06,4.740550231075443992,0.9999103902150656,5.392432831374365e-06,0.9999332817340153,186,0.26075005531311035
[9.62924744e-06],1.6454531241174699566e-05,1.1612255549789525198e-06,4.108133568796443575,0.9999093648853414,3.541413768357688e-06,0.9999306125103609,211,0.28882765769958496
[9.14657413e-06],1.6388395554814057457e-05,1.0923396129788913607e-06,3.9932158186684921287,0.9999095381816108,3.295025212531574e-06,0.9999323739172716,261,0.29854583740234375
[7.56968807e-06],1.6671740362413040031e-05,7.4566917818787198253e-07,5.5369917147468456662,0.9999087315431583,2.436999566982675e-06,0.9999384789139079,150,0.21167516708374023
[9.91983515e-06],1.5860185079265477795e-05,1.7800238215758942415e-06,4.0940111309302677873,0.9999111075196768,5.312201205424462e-06,0.9999295733177186,229,0.2954573631286621
[9.92772665e-06],1.611531590739926853e-05,1.2475563652423524717e-06,3.8910796448203460874,0.9999103120254236,3.7047496698270937e-06,0.9999295453101388,223,0.29753875732421875
[9.05740987e-06],1.50343415495022898086e-05,2.4851241939037717408e-06,3.7136322659569761969,0.9999136268856099,7.540284168106928e-06,0.999932704346838,232,0.20735478401184082
[9.96891918e-06],1.6113331763614203187e-05,1.5024644229467631697e-06,4.4814074360907393897,0.9999103522791176,4.46676867669981e-06,0.9999293992946773,192,0.23636722564697266
[9.87384585e-06],1.6497812956264363663e-05,5.9906906434707678966e-07,4.2229886571337930416,0.9999091940057411,1.782662288808876e-06,0.9999297367598013,205,0.17252206802368164
[9.96585642e-06],1.6331461537498987876e-05,1.3108679416216786793e-06,3.9744626031977389135,0.9999097219723833,3.950759223078851e-06,0.9999294101408859,238,0.2310469150543213
[9.93034403e-06],1.6591699892807042264e-05,8.417448161618476408e-07,5.138446547938381093,0.999908954129135,2.5493812697168023e-06,0.9999295360232867,202,0.16953825950622559
