Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.72978034],362.73746328230159366,0.6081590061456779094,476.738396409115215,0.5741260599276611,0.0003446859621291049,0.5741304305638122,10000,6.062657356262207
[386.64279844],386.65269467347970658,0.9528856419306915207,487.40363582955356833,0.5603113770694221,0.0005120567857487351,0.5603167057737465,10000,6.194353818893433
[367.87984668],367.89461507810296786,1.0516046049193397608,492.47039395511259563,0.5711096041766031,0.000579577002122395,0.5711178211466976,10000,6.931339502334595
[408.32739884],408.32748498639241005,0.008614181123905391937,506.1337179288428014,0.5481551787720655,4.763606337363912e-06,0.5481552264105107,10000,7.0801451206207275
[384.32774894],384.33668622402653883,0.66359570278716681276,488.33588963730108912,0.5616300546822519,0.0003662705664109665,0.5616349985792458,10000,7.627181053161621
[453.13657428],453.13849228306942768,0.19179073921370281641,519.80795903266076885,0.5240071048809672,9.96881949613019e-05,0.5240081018127647,10000,6.039144992828369
[423.20355702],423.21472606176349182,0.7160548175131201761,511.75173038517187005,0.539992151861258,0.0003777322406344514,0.5399980668434767,10000,6.084231376647949
[301.17885451],301.20430855516579627,1.6919932011335680722,463.2090693662862632,0.611926335326626,0.0009925041866047615,0.6119414641405088,10000,7.638382911682129
[369.13311864],369.14610664512862734,1.0301197516592580043,485.01227769299398823,0.5703807121907347,0.0005664493128989401,0.5703878966767182,10000,7.6058526039123535
[246.94599179],247.0101732630821713,3.041235447538937455,451.44215427126832255,0.6485722246409892,0.0018987726977512643,0.6486127550760737,10000,6.7935404777526855
[406.04815803],406.05728603700797727,0.6534056336008752019,517.1328488425105732,0.5494131395640668,0.00035244998589775245,0.5494180662560246,10000,7.6244683265686035
[403.25488528],403.26123363259181773,0.5523621068604585439,484.6658618259157036,0.5509671192321884,0.0002980027789439939,0.5509705548207819,10000,6.044077396392822
[368.0958184],368.108621957021072,0.9226719905965021253,480.15926365513506785,0.5709847950920228,0.0005147196099824356,0.5709919473960963,10000,6.164006471633911
[381.6184111],381.6266284897946136,0.7612155801075284891,471.20949454332886921,0.5631783646055257,0.0004160483074167225,0.5631828694393017,10000,6.248018264770508
[356.12415449],356.14192094826172386,1.1362893031607369605,492.43565814959331034,0.5780159348589634,0.0006397196075695707,0.5780259756252745,10000,7.622149705886841
[271.43377714],271.471837864100446,2.421391724876587487,478.1797471276214421,0.6315792806649181,0.0014465464635496574,0.6316022685027258,10000,5.905945539474487
[320.41596249],320.43911654400933145,1.2437506088588231894,468.5285571450354329,0.5997263122885373,0.0007302039926841559,0.599740107872943,10000,5.949933767318726
[403.3720958],403.38084548230573784,0.6891118701747116949,518.0670717046507809,0.5509005837468752,0.0003702191989205957,0.5509053018556923,10000,7.255274772644043
[378.50737547],378.5151734601189104,0.7797601261996307696,502.44355561197576618,0.5649627552880628,0.00042713406018333447,0.5649670268422475,10000,6.146744251251221
[348.92504198],348.95269058607013013,1.8170645632416612496,493.63644720745064734,0.5822975490428434,0.0010038712164514721,0.5823128910418272,10000,6.151160001754761
