Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999041],-0.45824088543929894073,0.48710858458362830888,-0.41545918299459053824,0.9528926640114599,0.09048233041555229,0.9999910586356132,105,0.09352850914001465
[-8.11022389e-05],-8.068626176128182509e-05,5.7149915743402642646e-06,-8.0642828293396882225e-05,0.9904868587837778,0.009222277115061801,0.990825536807758,10000,8.247657775878906
[-7.86371476e-17],-7.802517531927360101e-17,6.7457304023459906315e-18,-7.8018750653727042783e-17,0.9781310568871672,0.009017556400173113,0.9784760326003431,10000,8.180993795394897
[-0.99999389],-0.4445133211008876522,0.45098264025975063436,-0.42675336403259860177,0.9525919071229149,0.09818895698700333,0.9999928660870478,80,0.05238819122314453
[-6.64722607e-05],-6.608659554643639773e-05,4.8745251868700758763e-06,-6.602499913336068797e-05,0.9898898951732632,0.010035412401550772,0.9903640420777423,10000,7.988294363021851
[-8.74310045e-12],-8.703984720889939059e-12,5.753709614112724846e-13,-8.6983763759049484114e-12,0.9825540262496044,0.009692121105890975,0.9830709279315131,10000,8.239232063293457
[-3.44412033e-30],-3.4149280115138135696e-30,2.9736517913277714784e-31,-3.414671301378885925e-30,0.9710117504691185,0.00921690261467288,0.971427090693753,10000,8.156477212905884
[-0.99903686],-0.99457169191061002014,0.0632089635261127969,-0.9941339068996053698,0.9995778883781231,0.00948536069764474,0.9999103909679068,10000,7.800954341888428
[-8.74310045e-12],-8.697518053946599553e-12,6.2364544190335282706e-13,-8.696232672320404487e-12,0.982541777729494,0.009704126454866912,0.9830839606051598,10000,8.155402421951294
[-0.95406583],-0.9498721125204417636,0.062460153841872255465,-0.949706132277208828,0.9990398261250794,0.009419790696296183,0.9993745647019456,10000,8.05006718635559
[-0.56764944],-0.5651994159544716508,0.03361748756814236382,-0.5649714810047889806,0.9975118058195254,0.009495406809848547,0.9978520275028008,10000,8.266525030136108
[-8.11022389e-05],-8.074764033300084683e-05,5.1528890067518669203e-06,-8.0734672424379076035e-05,0.9904951315628794,0.009228421555430372,0.9910130144717099,10000,6.116096496582031
[-0.99999862],-0.53240889687893187213,0.48928274837615753963,-0.49479041153352865224,0.9594140007163177,0.08549631782838389,0.9999966084723767,122,0.11198878288269043
[-0.99999181],-0.53849794957730215845,0.45954547284848123662,-0.5087609494843272807,0.9659469590155905,0.08855088703697266,0.999991737506261,101,0.10013198852539062
[-0.99999238],-0.59937690956073200356,0.44683199398683357491,-0.5458667793664531064,0.968311830318109,0.0877350276131976,0.9999920317695796,103,0.08890700340270996
[-8.74310043e-12],-8.698101009225959528e-12,6.226274614743599799e-13,-8.697095466971751209e-12,0.9825419189524582,0.009702147904678073,0.9829837725042259,10000,8.097404479980469
[-3.3327783e-33],-3.3037541031212210178e-33,3.0238978935042026586e-34,-3.3033248808333849875e-33,0.9696166394266438,0.008863793065740939,0.9700173913357353,10000,8.056854963302612
[-2.42686404e-07],-2.402787217531590804e-07,2.2161689980982210386e-08,-2.402585592561963693e-07,0.9861734307599632,0.009461279603474187,0.9865975095649657,10000,8.1841561794281
[-1.45143026e-91],-1.4395247773449738929e-91,1.2732206996432267329e-92,-1.4393460144678491479e-91,0.9490730827885782,0.008326219274501107,0.9493789949446017,10000,8.131062269210815
[-8.11022385e-05],-8.069097235066897273e-05,5.6727482822456773698e-06,-8.064724278106002999e-05,0.9904862569538072,0.009223044519895411,0.9908195397792536,10000,8.179745197296143
