Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.58238373e-57],-3.5583855227571363943e-57,2.922009671309174331e-58,-1.7791927613785681971e-57,0.959802399944162,0.00329568555057066,0.9599539484193651,10000,13.950151205062866
[-3.28480736e-77],-3.2700257311854138666e-77,2.1985522671745509076e-78,-1.6350128655927069333e-77,0.9521853468525587,0.016653271856329876,0.9532983090136101,10000,13.831530332565308
[-2.57414067e-1451],-2.5263667971407702277e-1451,3.444369598118982548e-1452,-1.2631833985703851138e-1451,0.7949707550543701,0.006977723469300499,0.7957294757462576,10000,14.056612253189087
[-1.0558412e-1010],-1.04171069922530136696e-1010,1.1989221177397084696e-1011,-5.2085534961265068348e-1011,0.8288553359189782,0.0070307390158444154,0.8295619068685633,10000,14.725228786468506
[-6.9641241e-2222],-6.9488030228757873803e-2222,3.26286865276853778e-2223,-3.4744015114378936901e-2222,0.7470656242280277,0.0028124287404730523,0.7471956499951216,10000,13.797885656356812
[-4.28099812e-33],-4.256596466533789269e-33,3.2228536404592741345e-34,-2.1282982332668946345e-33,0.9697528264258352,0.002964028555990444,0.9698787887408904,10000,13.572449445724487
[-9.43715108e-07],-9.381763209589469755e-07,7.1443859297547006716e-08,-4.6908816047947348775e-07,0.9870654867903171,0.00793800759434958,0.9878300579758925,10000,13.31655502319336
[-0.00807966],-0.008044918065935958682,0.00052867843969178099953,-0.004022459032967979341,0.993726480049175,0.005353542605730012,0.9940691506623696,10000,14.530522346496582
[-1.40743084e-42],-1.4025048358022394737e-42,8.311887808106264954e-44,-7.0125241790111973683e-43,0.9653402327434116,0.005064841271784888,0.9654973223155072,10000,14.521973133087158
[-4.64380404e-66],-4.6150124560568872531e-66,3.6451820758084593565e-67,-2.3075062280284436266e-66,0.9567980915477236,0.0008899397765201018,0.9568652295886316,10000,14.898796319961548
[-1.39592758e-136],-1.3878475076674306775e-136,1.03009801637383532054e-137,-6.9392375383371533877e-137,0.9374322913898634,0.0028882186015166656,0.9375761796034789,10000,14.362080812454224
[-6.14786278e-42],-6.1208318741617571464e-42,4.02863377447137741e-43,-3.0604159370808785732e-42,0.9658064179533558,0.0015386386437542937,0.9658473837148941,10000,13.72263240814209
[-2.0629099e-06],-2.0550708457893174816e-06,1.2692446099964510134e-07,-1.0275354228946587408e-06,0.9874705641657904,0.008231038059950227,0.9878576544447984,10000,14.121647119522095
[-4.11467178e-28],-4.089576588187573567e-28,3.2032952507073881038e-29,-2.0447882940937867834e-28,0.9725621561393191,0.001445097423795653,0.9726435462539663,10000,14.249723672866821
[-2.18127049e-08],-2.1601149090712267102e-08,2.1375812140875794397e-09,-1.0800574545356133551e-08,0.9844726110194131,0.008502511186675844,0.9852048052353861,10000,15.324971437454224
[-1.27886956e-10],-1.2674876187836218188e-10,1.2011022788370816566e-11,-6.337438093918109094e-11,0.9830932607633646,0.0011957617897081748,0.9831945886273634,10000,15.436697721481323
[-2.96020848e-306],-2.942743250989127629e-306,2.2670617067357221478e-307,-1.4713716254945638146e-306,0.9060147382865144,0.004590751552605759,0.906300470469481,10000,14.426086664199829
[-7.45604953e-10],-7.429953355688682116e-10,4.403332269589568967e-11,-3.714976677844341058e-10,0.9839574973455794,0.009560873078195064,0.9843943301733042,10000,12.983853816986084
[-4.57450598e-142],-4.5690165686431817844e-142,1.5837042753059222952e-143,6.2531929134314669063e-46,0.9366679074134762,0.005812706485653253,0.9368574730641259,10000,14.033223628997803
[-3.24920096e-05],-3.2284060690398950202e-05,2.5910294470219038097e-06,-1.6142030345199475101e-05,0.9890930456932989,0.008071099028267604,0.9895168879886241,10000,14.26460576057434
