Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18540764e-06],0.04345503838838950127,0.044070000202524656454,0.5608281810529750286,0.8941493747250052,0.04118930033582708,0.9695566698177849,317,0.4958078861236572
[7.04203809e-06],0.03585483930334646359,0.04397002190893865238,0.51926784244734485775,0.905136181959694,0.04200543237979822,0.9707359802175524,360,0.6446671485900879
[8.28698973e-06],0.032663635010232754175,0.045039314733854776543,0.65589932786922504375,0.9113128949337626,0.04325364297479936,0.9689832631655724,440,0.6630699634552002
[7.13059969e-06],0.03506731912008675155,0.04433034748397898259,0.6973016826563832824,0.9080741759964983,0.04703121352344648,0.9721209181124293,320,0.49121737480163574
[8.35629481e-06],0.03142669915348979578,0.04022510540022608643,0.42723121286679689558,0.9035175021094914,0.04102801694517307,0.9682682915898059,343,0.6494243144989014
[7.57492692e-06],0.029566467426471842216,0.04178203486189942408,0.49800142849144885118,0.9120824109135736,0.043820884869593235,0.970085241813239,367,0.5983285903930664
[6.82961782e-06],0.032728458375584845843,0.042534161145713679022,0.5613525369055904532,0.9090920539568388,0.04351502235457669,0.9694274226265186,381,0.6029706001281738
[9.81040608e-06],0.022563274656241356693,0.038409900844568559474,0.5301066531274633615,0.9147092674583656,0.039753326936050395,0.9697809022731242,374,0.5951788425445557
[8.34484958e-06],0.025049524454862598175,0.04430457627508360464,0.44956640442858771857,0.924199889569065,0.04205235893342088,0.970613474804961,386,0.60555100440979
[9.70334953e-06],0.030539416324899501613,0.041358870448908372125,0.4904845518119234094,0.9175446348820898,0.04919333048098215,0.9725437042396592,354,0.5771515369415283
[9.80873485e-06],0.011785662108493289811,0.015969571318741073213,0.40553121102831874199,0.9191219808161424,0.031826480461277284,0.9658257166272811,418,0.6454548835754395
[6.38967544e-06],0.026330115845033567843,0.03884625145976325324,0.7320152814094653053,0.9080051027508901,0.03701591678913924,0.9690918751806679,382,0.7616798877716064
[9.75653145e-06],0.036589919618643360015,0.047201367703420129447,0.5045132780570419091,0.9069835970375697,0.041162217480652095,0.9697309089050372,329,0.6847729682922363
[9.97779086e-06],0.043281109203163012108,0.044450160218336198883,0.71165824963265400397,0.8949988943090527,0.04342059421994277,0.969841448547637,364,0.8932325839996338
[8.67343874e-06],0.02277154066985711626,0.03715585343917444095,0.6669448592316508827,0.9178533890113163,0.037916508545402274,0.9687557442048879,381,0.9075706005096436
[9.72531941e-06],0.05154912774921050007,0.052934642261705721407,0.56015911604354440566,0.895519488550534,0.048109168079045646,0.967151518665806,285,0.7183434963226318
[9.63644405e-06],0.017610076095747287448,0.02823169155009170157,0.48403724348159632353,0.9224978761619338,0.0319374571892864,0.970281206513428,331,0.8563790321350098
[8.3457355e-06],0.031777088146254724188,0.040491950034895416496,0.57083336545481089307,0.9068333686795708,0.03937951406020385,0.9688247088629216,304,0.7720627784729004
[9.79961464e-06],0.053335204270125908705,0.05236670667159488137,0.68796129101666477336,0.8910843385002246,0.04339719726166887,0.967310199166361,287,0.7035799026489258
[9.89570923e-06],0.027002496423335143037,0.038724030936989341893,0.5003533166940457881,0.9182697930077333,0.04340488506561148,0.9728825611483136,399,0.7060699462890625
