Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[100.37359805],206.53405531090022676,94.86557269722565177,598.3887917305230643,0.6881349028892136,0.07750605692157143,0.7759758963347103,10000,5.708079814910889
[122.31382566],145.35048801165984349,51.422013623705138896,585.2710461865956586,0.7337062929809114,0.041986969500807894,0.7527007625751259,10000,7.261407852172852
[109.81476816],118.43836304659397562,28.908134194601658583,547.2637603617428265,0.7579266385119008,0.02489315530721139,0.7656767530137054,10000,7.261647939682007
[78.06116202],106.464241232963188984,75.99238898900256948,589.87771254982437275,0.7782101549805571,0.06357189050777903,0.8024384121086634,10000,5.670411825180054
[110.31078981],175.91140743433473086,70.56567294011622415,565.8192086809884415,0.7092706535427571,0.05858456132558992,0.7651481426451231,10000,5.716381311416626
[2.69213505],120.52028077228233825,71.03886016901275649,588.74336981605161784,0.770615854446007,0.08742456265035414,0.9633112071163985,10000,7.28468132019043
[24.79483638],51.84398240972801313,68.2611845767360564,520.6986192517846461,0.8571417332607014,0.07425299205491619,0.8886563060141719,10000,5.804275989532471
[62.21576407],93.311792900492503806,69.70860456372438384,590.73545854326271765,0.7938281181868195,0.06441313220033751,0.8236257330668888,10000,7.304471254348755
[167.11074057],179.53393061371240619,38.168107811348426436,586.14137043221899603,0.7016927556754062,0.027924062926503512,0.7109405419591115,10000,5.76620078086853
[48.00044031],124.475861925559509576,115.5151630440016872,578.76210548960642543,0.7737379904898022,0.10508774436244672,0.8450799556119738,10000,5.727267503738403
[52.12791395],69.11016737208715042,53.543546992776693497,557.714558725742562,0.821424897119701,0.05163348058512194,0.8385566446881214,10000,5.710026979446411
[52.41417757],65.14397824286226752,47.717171061708896905,627.8703586720538587,0.8247164171920038,0.04298435435624677,0.8381139635957356,10000,6.325353622436523
[37.79508367],145.08878281578118048,113.994251022581770505,583.28607736474066653,0.7543381218500504,0.11042931237551873,0.8625316696980944,10000,6.65917181968689
[74.92736151],148.65050152256059904,53.462392636053529333,633.17890613819625995,0.7323139870471352,0.051666712985045084,0.8064446312974707,10000,6.34151816368103
[97.25189514],119.77009362712358293,60.969183681062832394,619.23706306672506744,0.7605023762702646,0.050258681253808585,0.7794870807138798,10000,5.7208640575408936
[83.12929009],87.378918947610056206,22.926734945863639687,559.9027436230270145,0.7920121663200717,0.020748988287035284,0.7961259088454407,10000,6.737703084945679
[84.96353892],123.248034329868999294,77.92117866341430839,594.57528791838509324,0.7607416228385233,0.0661773837726387,0.7938889390109184,10000,5.743248701095581
[16.93645461],126.227662841958360694,100.38835837007189885,605.7359830074685294,0.7757403740383719,0.11323184880822987,0.9079770283796003,10000,7.275084972381592
[56.79036452],76.80051059433019479,49.34218675470924893,536.05553638985619347,0.8100161762841077,0.04802501455964267,0.8314912991577001,10000,7.204333305358887
[44.43772697],96.50943925144559864,102.04710175174844852,602.99222543402877134,0.8012390461305764,0.09353503537519894,0.8509400674779202,10000,5.704124689102173
