Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.22509257],0.8319370964612532293,7.2910704775039322273,0.9631382890693405142,0.987114947665575,0.015809616521907065,0.9893912166477373,10000,8.086235284805298
[11.52869834],12.637520272356093273,10.772660603726622123,12.753697642849317541,0.9219334268771525,0.014978995194376302,0.9240766888908228,10000,6.649404048919678
[13.6068892],14.483173357653760515,11.228467134724453861,14.607362574800400583,0.9161088263825433,0.014277873367998791,0.917517004181293,10000,7.955820322036743
[4.15980567],5.0568558132807829484,11.271546054303559198,5.2001197572891128588,0.9524529033768097,0.01636158639452244,0.9543940482749123,10000,6.564012765884399
[0.71306591],2.1471297394512781722,12.798723623052927046,2.2663811993993029433,0.9771493197061812,0.0234821481094753,0.9811179196771201,10000,7.191013813018799
[20.24999787],21.43875141016352662,10.066940473043089861,21.565910809531975513,0.8973147204174821,0.013232878074776532,0.8993769462956486,10000,6.521426439285278
[2.7415094],3.4331902567683980777,7.6523874993721308336,3.5583536342766497757,0.961090780167519,0.014236142048035468,0.9629762954185878,10000,6.6488940715789795
[44.81061348],45.858391765655756634,10.402716144961658257,45.99278244774569468,0.849021975635538,0.011611720020382951,0.8503159770116892,10000,8.340766906738281
[4.07177378],5.613538326445443509,13.391525129164299327,5.747905527829246257,0.9513605295496129,0.020999311358438393,0.9548791967178635,10000,8.336835861206055
[3.04568757],4.21500445939515244,9.8243064264324069385,4.339922879621536401,0.9574906669966049,0.017333748507003123,0.9609763688663898,10000,7.96878981590271
[23.0250272],24.474229282667842571,11.363093223950248444,24.607694408199345172,0.890370936113825,0.014784552505059119,0.8927036179554638,10000,6.836939096450806
[15.61209776],17.099706549812671033,12.672824872009509553,17.213964203443515365,0.9090601666306356,0.01672722277183376,0.9116481529377987,10000,7.581740379333496
[16.74313605],17.489779540768889259,9.603115337589938414,17.611806199494327206,0.9072996622312705,0.012310042564830415,0.9085037267061409,10000,6.816868782043457
[5.07204105],6.784426584111243395,14.071813506202895163,6.9057214811463264424,0.9457541127366274,0.02120370267347374,0.9496410829524494,10000,7.764947175979614
[6.06411644],6.8524039785720348055,10.082968812340109155,6.9862191954649688723,0.9433783856559729,0.014838961498779705,0.9449358717481784,10000,6.577906370162964
[3.87687303],5.516369969902007808,16.597038177377592719,5.6601910131365779743,0.953017502062975,0.023469765072288547,0.95597232102696,10000,7.691972017288208
[15.40099283],17.98597915047410831,16.855919219781476986,18.102956151154971287,0.9078698296910539,0.02247267883634824,0.9122475275789084,10000,6.584805965423584
[1.99709604],3.2986421559527106674,11.491376523136881172,3.4233912898236812943,0.964548836051844,0.01981252262326387,0.968400189578003,10000,7.813762187957764
[0.63973018],1.4978706475509984479,10.028521786409246159,1.6466173688899708019,0.9796714903045538,0.018321763488749074,0.9821152273969037,10000,7.185622453689575
[22.32346594],23.68917627937563526,13.289817470267772958,23.827492100458709584,0.892269529980591,0.015451018383429865,0.8943508969857535,10000,6.562417268753052
