Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55535725],1.5553572460236713834,2.168404344971008868e-19,5.814368384980481944,0.7992068227755974,1.1102230246251565e-16,0.7992068227755975,10000,12.88568377494812
[2.19162531],2.19162530717660241,2.168404344971008868e-19,5.7552225296416549944,0.7371942610122738,2.220446049250313e-16,0.737194261012274,10000,13.109101057052612
[1.60517253],1.6051725287472696449,2.168404344971008868e-19,5.5787377707139411526,0.7634530495316786,0.0,0.7634530495316786,10000,13.128533363342285
[1.17484953],1.1748495343883489119,0.0,5.7644300560974262235,0.7790127489087197,0.0,0.7790127489087197,10000,13.57178282737732
[1.97756356],1.9775635583008230703,0.0,5.695169156972211102,0.7559129442703382,2.220446049250313e-16,0.755912944270338,10000,13.260411500930786
[1.2024802],1.2024802009743857732,1.084202172485504434e-19,5.6361285111010997755,0.7654870591316593,2.220446049250313e-16,0.765487059131659,10000,13.306489706039429
[2.25387475],2.253874749227416527,0.0,5.797569218831381247,0.7333798787560248,2.220446049250313e-16,0.7333798787560246,10000,13.494428634643555
[2.75386641],2.7538664118957245273,2.168404344971008868e-19,5.642588386643382333,0.7384044678829864,2.220446049250313e-16,0.7384044678829862,10000,12.516837120056152
[2.33244785],2.3324478512260761378,0.0,5.815404053958131971,0.7690710140965412,1.1102230246251565e-16,0.7690710140965413,10000,12.769877910614014
[1.47781069],1.4778106942497932103,1.084202172485504434e-19,5.549623315946438574,0.7738648212727112,1.1102230246251565e-16,0.7738648212727111,10000,14.015249490737915
[1.31705163],1.3170516336964568584,1.084202172485504434e-19,5.6185391385189590164,0.7669195518412153,2.220446049250313e-16,0.7669195518412151,10000,13.322628021240234
[1.53012817],1.5301281668317002414,0.0,5.6160972322974850777,0.7540417595347435,0.0,0.7540417595347435,10000,13.339385509490967
[2.41910657],2.4191065663527149823,2.168404344971008868e-19,5.861907588191019842,0.7567852347081232,1.1102230246251565e-16,0.7567852347081231,10000,12.837347745895386
[1.70912225],1.7091222455262613678,1.084202172485504434e-19,5.717330328689621801,0.7560367671453522,0.0,0.7560367671453522,10000,13.818779706954956
[1.30517754],1.3051775406620746772,1.084202172485504434e-19,5.6695836237406175627,0.7666318822838901,2.220446049250313e-16,0.7666318822838899,10000,13.041110754013062
[1.86238565],1.8623856465540675064,4.336808689942017736e-19,5.8529459248660413626,0.7627576679065752,2.220446049250313e-16,0.7627576679065754,10000,13.650341749191284
[1.67852556],1.6785255567457458475,4.336808689942017736e-19,5.7683357028676517453,0.7617636104983899,0.0,0.7617636104983899,10000,12.749046802520752
[1.79467446],1.794674456375102048,2.168404344971008868e-19,5.7307331545856638193,0.7524611672392064,2.220446049250313e-16,0.7524611672392066,10000,13.463898420333862
[1.01108065],1.0110806498591254995,1.084202172485504434e-19,5.552401228363429304,0.7903036910930765,2.220446049250313e-16,0.7903036910930767,10000,13.241757154464722
[2.16898309],2.1689830916671548422,2.168404344971008868e-19,5.6409694883848958973,0.754287199673092,0.0,0.754287199673092,10000,13.044089555740356
