Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.64137747e-4736],-3.6296895809339031926e-4736,0.0,1.3077500177710232232e-136,0.6308673512862263,0.00011341692672544934,0.6308709727003003,10000,10.814089298248291
[-1.83636378e-75],-1.8192855919856994311e-75,1.7626710545748456905e-76,-9.0964279599284971554e-76,0.9512291127728356,0.027787200357794896,0.9537133237790285,10000,10.5177583694458
[-1.95248e-21],-1.9425223549173960385e-21,1.3907894834031821115e-22,-9.712611774586980192e-22,0.9747353264507609,0.013851629875402031,0.975665191602201,10000,10.674724102020264
[-1.38641129e-27],-1.3767006834743784821e-27,1.0435947808022910463e-28,-6.8835034173718924106e-28,0.9726161643683874,0.0009813832870567277,0.9726703170910739,10000,10.383439064025879
[-1.01007674e-1783],-1.0008857107885336536e-1783,9.425603939756867662e-1785,-5.004428553942668268e-1784,0.7734799545478807,0.00030649508013373043,0.7735029405670616,10000,11.042266368865967
[-3.3510271e-391],-3.2615229482565704556e-391,5.187325670846161318e-392,-1.6307614741282852278e-391,0.8896022240248791,0.03162004898812463,0.8942432742430528,10000,11.045589685440063
[-2.44360663e-219],-2.4389637798377578608e-219,1.0641310694887586162e-220,-1.2194818899188789304e-219,0.9206164273909954,0.00614944885467829,0.9208834017463633,10000,10.115371227264404
[-4.0078877e-68],-4.0066853348001223544e-68,6.9408237714766331753e-70,-2.0033426674000611772e-68,0.956095446257132,0.005397496107070452,0.9561889476583056,10000,10.793293714523315
[-2.98758853e-3238],-2.9693642409994265185e-3238,0.0,8.2619535219209534776e-495,0.6941549617646807,0.008688418782400792,0.6947542950448149,10000,10.168620347976685
[-2.75177332e-19],-2.7316853770716982992e-19,2.342518864448151568e-20,-1.3658426885358491496e-19,0.9763001478782906,0.01042944701490969,0.9771095512217535,10000,10.680486679077148
[-1.13129146e-177],-1.1303864295942423034e-177,3.198495293008584333e-179,-5.651932147971211517e-178,0.9286748642289444,0.005028357806990689,0.9287999026378728,10000,10.11136269569397
[-1.09598488e-107],-1.09434090624789622214e-107,4.2415464586461011388e-109,-5.4717045312394811107e-108,0.9444887975284304,0.0010788737242642017,0.9445237528472356,10000,10.109364032745361
[-3.86748562e-768],-3.863618137759791084e-768,1.22239468266302862144e-769,-1.931809068879895542e-768,0.8514473804169312,0.003524708842476601,0.8515586815385007,10000,10.860717058181763
[-1.12006632e-1819],-1.1093136831330556516e-1819,1.0921559864740803732e-1820,2.1394874475128828651e-1722,0.7703512118601945,0.01034026551997718,0.7712871459606373,10000,10.76333498954773
[-9.4250841e-2513],-9.406424217347475012e-2513,0.0,-4.703212108673737506e-2513,0.7311144174000929,1.6364398268185007e-05,0.7311149070802037,10000,10.528886556625366
[-5.22010101e-4695],-5.197971870338129824e-4695,0.0,9.744247916689667701e-2504,0.6324132074265119,0.0005038600790942495,0.632434275662924,10000,10.40014934539795
[-3.65442845e-85],-3.603702331688351505e-85,4.19262064520471447e-86,-1.8018511658441757526e-85,0.9506127497621623,0.00368872278532646,0.9508822081767601,10000,10.55344843864441
[-1.13622389e-274],-1.12547484194318121326e-274,1.0978000700668074612e-275,-5.6273742097159060663e-275,0.9103281912792652,0.009769555499901036,0.9112041484937192,10000,10.779849529266357
[-4.2344707e-903],-4.2332003604760065416e-903,7.3332181681996410643e-905,-2.1166001802380032708e-903,0.8388641575694975,0.0015163926276903945,0.8388901819943921,10000,10.911987781524658
[-0.94762706],-0.94407764050820012667,0.055600527535992821034,-0.47203882025410006334,0.9991281956926754,0.004411699258240958,0.999331129483855,10000,10.581393957138062
