Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.75915965e-05],-3.7295421466072177853e-05,3.1145837761559862803e-06,-1.8647710733036088926e-05,0.9893368639886999,0.010718517357628873,0.9900631752828286,10000,9.479215860366821
[-3.64774114e-885],-3.646646820818065446e-885,6.3171252107763464496e-887,-1.823323410409032723e-885,0.8403661491529608,0.005900472382446623,0.8404683636658388,10000,9.237823247909546
[-1.93395806e-560],-1.9339580587886690417e-560,1.3161892463447426713e-579,-9.669790293943345208e-561,0.8730811339378223,2.220446049250313e-16,0.8730811339378225,10000,9.466796636581421
[-1.80141837e-14],-1.7996169495374668084e-14,5.6937360564840270666e-16,-8.998084747687334042e-15,0.9803449536090028,0.001761868647109613,0.9803842144570473,10000,9.405718564987183
[-3.52859573e-1066],-3.527537155109393657e-1066,6.1107902655329795735e-1068,-1.7637685775546968285e-1066,0.8248276946571108,0.005631298076692986,0.8249252462347587,10000,9.837701082229614
[-1.5259334e-584],-1.5259333966329870791e-584,2.177452454054304169e-603,-7.6296669831649353955e-585,0.8703915930206367,1.1102230246251565e-16,0.8703915930206366,10000,9.936478853225708
[-2.90697588e-572],-2.906975884997995041e-572,4.788268584324187655e-591,-1.4534879424989975205e-572,0.8717714359107109,0.0,0.8717714359107109,10000,9.930104970932007
[-2.33753231e-570],-2.3375323109979278754e-570,3.0644918939674800991e-589,-1.1687661554989639377e-570,0.8719775731869549,1.1102230246251565e-16,0.871977573186955,10000,9.423667907714844
[-0.07263157],-0.07257346186624424971,0.002053509048758157273,-0.036286730933122124855,0.9954018317152189,0.0027197754190415543,0.995478023279377,10000,8.814417839050293
[-9.08689235e-369],-9.085074972089509315e-369,1.2849521257085092397e-370,-4.5425374860447546576e-369,0.8972141826341865,0.00034305924456010914,0.8972190347097824,10000,9.273252964019775
[-5.40150574e-201],-5.394483784655478839e-201,1.946274278722513125e-202,-2.6972418923277394195e-201,0.9238246480695489,0.009675423529770863,0.9241292023967311,10000,9.812998533248901
[-3.17179966e-588],-3.1717996579838237086e-588,2.6580230152030080187e-607,-1.5858998289919118543e-588,0.8699928797145767,2.220446049250313e-16,0.869992879714577,10000,9.29869031906128
[-4.33605424e-367],-4.335187028033971912e-367,6.1314934704771352867e-369,-2.167593514016985956e-367,0.8975017293154466,0.00035540421611532705,0.8975067559927647,10000,9.194501161575317
[-2.40159722e-563],-2.4015972174058130443e-563,2.57068212176707553e-582,-1.2007986087029065221e-563,0.872748907894687,0.0,0.872748907894687,10000,10.251394987106323
[-7.20907419e-351],-7.207632373420943652e-351,1.0194150921159247043e-352,-3.603816186710471826e-351,0.8996326392195261,0.000340507533302893,0.8996374552048654,10000,8.929845333099365
[-4.26970179e-569],-4.269701787635468158e-569,4.9031870303479681586e-588,-2.134850893817734079e-569,0.8721338418932786,1.1102230246251565e-16,0.8721338418932787,10000,10.312876224517822
[-2.55586279e-364],-2.555351621556335048e-364,3.6141743553452632265e-366,-1.277675810778167524e-364,0.8977550304756114,0.00041261014112143165,0.8977608662477933,10000,9.339475154876709
[-1.37752476e-538],-1.3738054458567795314e-538,7.148159033079288637e-540,-6.869027229283897657e-539,0.8751521492173866,0.012306421986987918,0.8756402663255843,10000,9.727485179901123
[-7.50232204e-360],-7.500821577356046662e-360,1.0608824539141014561e-361,-3.750410788678023331e-360,0.8984318024994742,0.00041102102935360865,0.8984376157959745,10000,9.121690273284912
[-2.07631149e-566],-2.0763114860166738722e-566,3.7656476393072395458e-585,-1.0381557430083369361e-566,0.8724024478105362,1.1102230246251565e-16,0.8724024478105361,10000,9.567512035369873
