Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.26341764e-509],-5.2307897212066320096e-509,3.8193315163670967726e-510,-5.2287500162854248836e-509,0.8791625584953928,0.0041157037698605166,0.8792953811109131,10000,9.23325252532959
[-1.87895963e-05],-1.8686062062733963783e-05,1.1498473012433200348e-06,-1.8664373164260013748e-05,0.9890802668678752,0.0035957583213489437,0.9893862799368509,10000,9.070796012878418
[-2.78337131e-402],-2.7476431481746473574e-402,3.0353838308421330354e-403,-2.7475411698447641937e-402,0.8924593755338135,0.004354971633989435,0.8925735135221663,10000,10.241612911224365
[-6.16264237e-1033],-6.1332382558990830435e-1033,4.1407038219584410742e-1034,-6.128004095415548614e-1033,0.8277025249357688,0.004727558898009496,0.8278137439054463,10000,9.695339918136597
[-6.95236508e-620],-6.869033478817401871e-620,7.3057045255189319613e-621,-6.868758241546212155e-620,0.8664006207517443,0.003836197829211153,0.8665055340814063,10000,8.972997426986694
[-1.24165174e-132],-1.2364385873123826084e-132,7.7254875248179171774e-134,-1.2362420158088439927e-132,0.9385108264657535,0.007337959242161446,0.9388033147187241,10000,9.50467038154602
[-5.42464984e-910],-5.3828068629830081544e-910,4.7158797721445476435e-911,-5.3824219645343086134e-910,0.8382425164193049,0.005018363164675269,0.8384284013072631,10000,10.4777352809906
[-1.88845768e-132],-1.8777417811134635981e-132,1.2986624195264179459e-133,-1.8745840364449467023e-132,0.9385298392698127,0.005910068973172077,0.938862086458419,10000,9.004516124725342
[-6.32268047e-439],-6.2742804854031600644e-439,4.974300720250886506e-440,-6.2728881524171367634e-439,0.8876269932949404,0.0017329313132827076,0.8876999550527602,10000,9.695024251937866
[-0.99999228],-0.5509354147843547504,0.44177472050730038082,-0.5169231626108200683,0.9851830271058557,0.03166312049796981,0.9999919808782582,101,0.09556698799133301
[-4.92266958e-244],-4.8758556576570041964e-244,4.599724750857060631e-245,-4.875457291098867482e-244,0.9164469993613833,0.0029890185416287175,0.9166172092511867,10000,10.56603741645813
[-1.27192295e-155],-1.2581899457191552198e-155,1.2449642598491684816e-156,-1.2581284271467122113e-155,0.9330558022566514,0.005362716163935684,0.9332398064202668,10000,8.093566179275513
[-1.58597624e-846],-1.5733238320018151311e-846,1.3088084253164383243e-847,-1.5724087552998560144e-846,0.8440036454272991,0.005196432628051535,0.8441602738934217,10000,8.372430562973022
[-7.6423925e-23],-7.601304406246483353e-23,5.2844522962659374393e-24,-7.5972218949296618043e-23,0.9756588964955129,0.005123506602982814,0.9759164836703602,10000,9.060125589370728
[-1.80115057e-315],-1.7881840572694130554e-315,1.3465590077103594689e-316,-1.7865421794206096471e-315,0.9050001506471961,0.0020733336594986186,0.9051025673307177,10000,9.936953067779541
[-4.69487163e-201],-4.647446119145463236e-201,4.5338798453981275774e-202,-4.6473225939888510505e-201,0.9238864314238057,0.005599803276683793,0.9241316802343256,10000,9.899442672729492
[-5.24663417e-1044],-5.2212088768991396937e-1044,3.470412628481948334e-1045,-5.2198414869477902235e-1044,0.826849539391693,0.004709314512990565,0.8269560933680795,10000,9.157756805419922
[-4.89993285e-402],-4.842848612796218866e-402,5.0774164422283433115e-403,-4.8426307412950803246e-402,0.8926080917346185,0.004483706360583903,0.8927713407683568,10000,9.428843975067139
[-7.78606626e-401],-7.7290381350511999052e-401,6.503976876545811456e-402,-7.7282259995531339306e-401,0.8929353871251867,0.00432403569812201,0.8930839917337738,10000,9.637736320495605
[-5.38896987e-1044],-5.3510973516829554783e-1044,4.2993363498476126905e-1045,-5.3493889138352050266e-1044,0.8268579664012868,0.004707616962265879,0.8269615669350971,10000,8.964786052703857
