Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.30126439e-422],-9.300334268294248587e-422,9.3007993198868234134e-424,-4.6501671341471242936e-422,0.8899293791813959,8.304142156453528e-05,0.8899302096371352,10000,11.66776728630066
[-1.24842582e-517],-1.24842581973085047885e-517,2.201400076183511974e-536,-6.2421290986542523942e-518,0.8780270405641079,3.3306690738754696e-16,0.8780270405641075,10000,11.98044729232788
[-2.89773941e-3753],-2.8974496405429590265e-3753,0.0,8.9550823258960094546e-878,0.6714910334703125,8.804490910496467e-06,0.6714911215196242,10000,9.70647644996643
[-1.36138828e-4285],-1.3613882830074718876e-4285,0.0,2.5999011281828502208e-2340,0.6488234295498087,0.0,0.6488234295498087,10000,10.049280405044556
[-1.79377601e-966],-1.7896503292627181188e-966,8.5927488144205252294e-968,-8.948251646313590594e-967,0.8334607412074898,0.0015826884001702989,0.8335352978283941,10000,10.099835872650146
[-2.27547319e-235],-2.2754731869217373656e-235,3.4099157662595438406e-254,-1.1377365934608686828e-235,0.917874678662388,2.220446049250313e-16,0.9178746786623883,10000,10.627740144729614
[-1.52585302e-2085],-1.5258530193846802228e-2085,2.525749641971407576e-2104,9.772321464921827515e-1881,0.755052485109976,0.0,0.755052485109976,10000,10.480606079101562
[0.],0.0,0.0,1.8556984253348025198e-08,0.5819336614625195,2.220446049250313e-16,0.5819336614625192,10000,12.147101163864136
[-3.93552701e-1882],-3.93552700576901455e-1882,3.9594728857447956787e-1901,-1.967763502884507275e-1882,0.7673850805764376,1.1102230246251565e-16,0.7673850805764377,10000,10.495174169540405
[-1.31942639e-3920],-1.3194263917066003871e-3920,0.0,5.163292644030734409e-937,0.664166431004442,0.0,0.664166431004442,10000,9.593472719192505
[-4.68515273e-3962],-4.6851527319355718828e-3962,0.0,1.2858937961532102342e-2706,0.6623517994129865,0.0,0.6623517994129865,10000,12.078106880187988
[-1.29956503e-3823],-1.2956437610006134837e-3823,0.0,-6.4782188050030674184e-3824,0.6682936407570348,0.00013495335255272545,0.668297679936156,10000,10.323721885681152
[-4.16468776e-3729],-4.1646877572676968933e-3729,0.0,1.8812632691459754818e-2455,0.6724398979541888,2.220446049250313e-16,0.672439897954189,10000,10.996035099029541
[-8.94746204e-1082],-8.9474620392289658085e-1082,1.6311244694244552058e-1100,-4.4737310196144829043e-1082,0.8236455868697783,1.1102230246251565e-16,0.8236455868697782,10000,10.721523761749268
[0.],8.6093578948319869025e-4281,0.0,1.4672963103382523626e-422,0.5963826456348054,0.0005281499873878884,0.6491950035576353,10000,10.166555166244507
[-1.51687159e-3384],-1.5168715867144116913e-3384,0.0,1.3474616977873816947e-2984,0.6880222615830042,2.220446049250313e-16,0.688022261583004,10000,11.305088996887207
[-3.63017499e-3863],-3.6298119719182522234e-3863,0.0,1.6969556914601553936e-293,0.6666435736846648,6.6051169188298046e-06,0.6666436397391367,10000,10.536002159118652
[-1.42131469e-2610],-1.4213146944170851631e-2610,0.0,-7.1065734720854258156e-2611,0.7259606717884173,2.220446049250313e-16,0.7259606717884171,10000,11.424540042877197
[2.78156403e-4453],2.7815640299408830667e-4453,0.0,4.3505020325787800655e-3786,0.6420666088416513,0.0,0.6420666088416513,10000,10.233021974563599
[0.],0.0,0.0,1.9897618671734852426e-564,0.5347520438896946,1.1102230246251565e-16,0.5347520438896944,10000,10.845005989074707
