Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.839685440063477
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.004576206207275
[-5.26409878e-4464],-5.258308267853855609e-4464,0.0,-2.6291541339269278045e-4464,0.6414765624421781,0.0046999258400724775,0.6416325271519113,10000,11.234421491622925
[-1.54059307e-3663],-1.5392065319661700483e-3663,0.0,-7.696032659830850241e-3664,0.675167962534096,0.0052620144937291615,0.6753258940540894,10000,9.486574649810791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.842357397079468
[-5.01397499e-3644],-5.0074568235179986794e-3644,0.0,-2.5037284117589993397e-3644,0.6759739438972884,0.006354499685766706,0.6762032077117005,10000,10.598267316818237
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.77993655204773
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.000151634216309
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.688523054122925
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.198213577270508
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.697975397109985
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.646982908248901
[-4.45845769e-3736],-4.4535533900752070586e-3736,0.0,-2.2267766950376035293e-3736,0.6719364376446494,0.005710721702840498,0.672125945114141,10000,9.789113521575928
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.811211109161377
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.611560344696045
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.403615951538086
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.107369422912598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.266204357147217
[-6.65096777e-4766],-6.645646995664701043e-4766,0.0,5.5496903772141654557e-4508,0.6295723963810185,0.0036706730576491838,0.6296762602473005,10000,9.691293001174927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.532130479812622
