Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999919],-0.55049200933105569314,0.39690190526604880942,-0.4677514562580669619,0.9630039478524663,0.09548699679474759,0.9999917834673094,217,0.19804668426513672
[-0.9993883],-0.9879036048420289013,0.09982733019226588497,-0.98722708936375906213,0.999014933524476,0.015718968140180586,0.9999285932500287,10000,7.119583368301392
[-0.99999378],-0.45917057767064881288,0.4036548702450270424,-0.4172557158214908815,0.9614061736337831,0.0947387159065772,0.9999928018908786,224,0.20359039306640625
[-0.97777757],-0.9645405645641214683,0.10902247186152539551,-0.96443425798292904905,0.9986440969229335,0.01574889152238663,0.9995674269825963,10000,8.194918394088745
[-0.99999716],-0.56364178378199291183,0.4688079766136587193,-0.46803083831011293243,0.9554719255212544,0.09544428526066571,0.9999951335003687,227,0.2122962474822998
[-7.91095272e-05],-7.8205793778451634906e-05,7.6715749572432221926e-06,-7.818448189202594082e-05,0.9900473125713987,0.01280725566941007,0.9906766243801094,10000,8.56346082687378
[-0.99999844],-0.69589988535164329673,0.39810267221689814928,-0.561225538753682685,0.9655401313966243,0.09409556541805968,0.9999964001302087,219,0.22146177291870117
[-0.9999935],-0.6080026044694187552,0.4680187386446702341,-0.57139103839366303645,0.9676128178517972,0.0885650382718184,0.9999926376513316,203,0.31490349769592285
[-0.99999323],-0.5254986815410722499,0.4613451469341696807,-0.4777784825679205755,0.9519066948016931,0.10136581324379777,0.9999924884425065,231,0.20844268798828125
[-0.99999436],-0.6454576891843779522,0.44483465996438046962,-0.61654257735343058895,0.9660027332449943,0.09058464982312012,0.9999931416881448,190,0.17025470733642578
[-7.16028003e-203],-7.0269418510283165157e-203,9.469327499959968335e-204,-7.0261869697732700296e-203,0.9229730389374668,0.012058884502797844,0.9238480523924545,10000,8.327815055847168
[-0.77863258],-0.7711492819154880515,0.07285630172109079299,-0.77005553671621042875,0.9975368613931509,0.016754940069383772,0.998562885353031,10000,8.55506157875061
[-0.99999054],-0.6586739583086458394,0.36767205716845501027,-0.57933333829359919654,0.9649147274624598,0.0948285732073082,0.9999911204215236,216,0.3392949104309082
[-0.89683767],-0.8910428107150228586,0.06483263146582369075,-0.8900239842906859782,0.9983203835603206,0.014860330965775244,0.9990494022886057,10000,7.218482971191406
[-0.98700205],-0.97436969696134886096,0.10782373318988110061,-0.97393128331357592414,0.9987288076031254,0.015455748100807508,0.999669888777456,10000,8.47049880027771
[-0.99999265],-0.35446007684768297027,0.43817899755624738832,-0.3182080350120467873,0.949928240743431,0.09859804413194258,0.9999921716947072,203,0.2792625427246094
[-0.86392459],-0.8529909556748328817,0.09307463081756874994,-0.85174073881564342904,0.9980842493252847,0.014507996046245546,0.9988989959098119,10000,7.945307970046997
[-0.99999168],-0.58562516315303054837,0.4506774643680302307,-0.5515824874832896678,0.9528234073888241,0.10198595350108089,0.9999916755273557,172,0.24442529678344727
[-0.99999553],-0.62704223966852888416,0.4440877723745845926,-0.5826057250368008684,0.9625954733349605,0.09425212816911702,0.9999938933448966,228,0.27858853340148926
[-7.60435321e-14],-7.452724508319573167e-14,1.04472154837667489146e-14,-7.452550448127759667e-14,0.9793410597864586,0.017832708269457515,0.9806923817524311,10000,8.47816801071167
