Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76037872],0.76037871724996421163,0.0,5.388132228176147817,0.7847070494303493,1.1102230246251565e-16,0.7847070494303494,10000,12.376240968704224
[1.26857814],1.2685781382066419938,1.084202172485504434e-19,5.6013178720840970013,0.7910081570970457,1.1102230246251565e-16,0.7910081570970456,10000,16.010284900665283
[2.25366615],2.2536661538316987068,2.168404344971008868e-19,5.6143412526677757926,0.7358701092125182,1.1102230246251565e-16,0.735870109212518,10000,14.186270952224731
[2.21594868],2.2159486778238772708,2.168404344971008868e-19,5.351733430239355616,0.7290957469462089,0.0,0.7290957469462089,10000,14.736858129501343
[0.89949293],0.89949293446619665334,5.42101086242752217e-20,5.682079585604335059,0.7805355558379838,0.0,0.7805355558379838,10000,14.641004800796509
[1.9418984],1.9418983969267105562,3.252606517456513302e-19,5.6392798482058498484,0.7574072806976453,0.0,0.7574072806976453,10000,15.717104434967041
[1.87530975],1.8753097521466729516,3.252606517456513302e-19,5.90054557196657181,0.7777105290897465,2.220446049250313e-16,0.7777105290897462,10000,14.899303436279297
[1.74983039],1.749830392996588243,1.084202172485504434e-19,5.6468550568591915975,0.740760201615968,2.220446049250313e-16,0.7407602016159678,10000,14.302624940872192
[2.71254964],2.712549641313211114,2.168404344971008868e-19,5.9481064913426554943,0.7475968492286443,1.1102230246251565e-16,0.7475968492286442,10000,12.672878980636597
[2.30446774],2.3044677443730643119,2.168404344971008868e-19,5.9083806912415447877,0.7207347794803104,0.0,0.7207347794803104,10000,15.558713674545288
[3.19391719],3.1939171923182557004,4.336808689942017736e-19,5.6763228667675935833,0.7381905005581847,2.220446049250313e-16,0.7381905005581849,10000,16.446939945220947
[1.79171926],1.7917192590734582198,2.168404344971008868e-19,5.6999230083409897283,0.7571309744690334,1.1102230246251565e-16,0.7571309744690333,10000,15.485780954360962
[3.06515639],3.0651563897981299403,4.336808689942017736e-19,5.773013362001544149,0.7181473828250992,1.1102230246251565e-16,0.718147382825099,10000,15.162084341049194
[2.56849502],2.5684950247108560462,2.168404344971008868e-19,5.6002441245499249923,0.7445403214493653,2.220446049250313e-16,0.7445403214493651,10000,16.259917974472046
[1.74794964],1.7479496418793637416,2.168404344971008868e-19,5.8550800927628448298,0.7465923659927965,2.220446049250313e-16,0.7465923659927963,10000,15.831281900405884
[3.23872265],3.2387226499977430152,4.336808689942017736e-19,5.9449623352061758343,0.7744462421415115,0.0,0.7744462421415115,10000,14.354015350341797
[1.87019574],1.8701957376929279047,2.168404344971008868e-19,5.7533736414530496366,0.7706610880193825,0.0,0.7706610880193825,10000,15.71670413017273
[1.30832857],1.30832857009873867,1.084202172485504434e-19,5.9298710949015304935,0.796533719363841,1.1102230246251565e-16,0.7965337193638409,10000,15.726292371749878
[3.24003412],3.2400341197210499112,4.336808689942017736e-19,5.9388096006576258693,0.7421449742824754,2.220446049250313e-16,0.7421449742824756,10000,14.721296072006226
[1.30970404],1.3097040384072932722,1.084202172485504434e-19,5.454905390587716336,0.7851426159665251,2.220446049250313e-16,0.7851426159665253,10000,15.713907957077026
