Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42536532e-06],0.24333333135797778264,0.41756840343142210257,2.7172237779804254596,0.89816734420724,0.05596216810433471,0.9682998607832947,69,0.13437104225158691
[9.8515165e-06],0.3280387543464036165,0.7383330487450435268,1.645112260685069261,0.8806399506820307,0.07959305714732255,0.9714790829361241,91,0.17693758010864258
[8.73995e-06],0.27262594144410179372,0.5768035538219629394,1.6988901372153973861,0.8946415232815541,0.06324980984562134,0.9684599784798041,84,0.1651296615600586
[8.82782726e-06],0.093844900546199059535,0.2889139599803014269,1.5505353176579482595,0.9068522481645646,0.050363230314682095,0.9654741196212562,152,0.31351351737976074
[7.40961456e-06],0.1718204855642768671,0.37777951503398519927,1.9159971479653318725,0.8998779041773748,0.0590023356822985,0.9688570965931077,88,0.23611664772033691
[9.82914554e-06],0.32795641347923870345,0.7363919066572916885,1.7843284100313759702,0.9000103036774603,0.06803300407365712,0.968627933147591,81,0.17368483543395996
[9.2534781e-06],0.06907619797688134549,0.16030146295592391678,1.9860955276586025962,0.9059148640005482,0.046521878686507256,0.969805763882488,63,0.1943986415863037
[9.65109207e-06],0.5787825318374545192,1.0510065963636105323,2.229208377525912234,0.876934686809408,0.07966220840449184,0.9646125355860825,90,0.1805410385131836
[9.83168763e-06],0.091132785496561631745,0.21942610133363415552,2.0540314181407963046,0.9179270987083482,0.04183618937021748,0.9648252038366522,85,0.16564369201660156
[9.67473484e-06],0.25746033251377554069,0.62679867697831733906,1.7428016237025865958,0.8939446902466913,0.07069935957538827,0.9687801202624889,137,0.26575660705566406
[9.63462764e-06],0.3037335635498208349,0.68194496899007884215,1.5441743616704773355,0.897526683962829,0.057975194100716894,0.9677916488827747,100,0.19377732276916504
[7.96685124e-06],0.12913155993467835593,0.3796740191095988579,1.4237788861713232524,0.9150384115659354,0.049715840204806974,0.9704956402598087,122,0.24151945114135742
[8.29219611e-06],0.24491764707066998657,0.5695637398452352698,1.5548890396825816335,0.8958502017221598,0.06280325677557602,0.967833416318511,108,0.20492005348205566
[8.85205635e-06],0.14058811528493374544,0.42841703616631596508,1.5207602746358666312,0.9078518045966324,0.05994465482787424,0.9703251352232992,120,0.2260289192199707
[9.66605758e-06],0.22034022419453865847,0.2966797265395927129,2.222078779210476244,0.8793284826188928,0.06642374823175017,0.9682537483230709,80,0.19129085540771484
[9.96260198e-06],0.2496869518623876892,0.61074548271750537083,1.9511579902425768133,0.8969214139238438,0.06969519820641092,0.9636842192664741,94,0.20755314826965332
[9.64497528e-06],0.17948119091839910995,0.43444502037273018523,2.1235883178232911259,0.8899683827369351,0.06297908148232516,0.9667443465782094,96,0.21931195259094238
[8.67661507e-06],0.28211430415888618154,0.48844983038654655604,2.0036753118803366355,0.8891926495526892,0.06594925439443264,0.9654152789340898,93,0.2503790855407715
[8.31517762e-06],0.11960322866175190142,0.38585707362955005192,1.6974309634345778236,0.896167393787545,0.05812706291273433,0.9715283672317649,75,0.17002177238464355
[9.96723751e-06],0.26577304962265663532,0.59816597951520484016,2.0557041938611220594,0.8909596000552564,0.06396526059560474,0.9654270822775373,99,0.20566248893737793
