Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25477383e-06],0.2662458263880719543,0.48733562126429975152,1.5543255105030235306,0.8800997927992703,0.0702390534647516,0.9694493070109226,178,0.2455132007598877
[8.15684813e-06],0.29769472578547167272,0.54650974583452048447,1.9792743730120594361,0.8733311801136381,0.06620437385011063,0.9705198406139967,196,0.27320313453674316
[8.97562863e-06],0.24665354254725639215,0.4708288522354842722,1.9720195143184249169,0.8897594535838855,0.06409818628082786,0.9688755322503831,186,0.2770540714263916
[8.78880066e-06],0.34319320105049718367,0.5388512021743381522,1.8496672500603029628,0.8685995647485816,0.0676403577377999,0.9684621275094238,225,0.34571218490600586
[8.72374523e-06],0.17848827193306821543,0.40368171665722274173,1.7943142763908346796,0.8983132143923004,0.06057979814988348,0.9696461942725225,188,0.25595974922180176
[9.40311131e-06],0.14592984823644282837,0.27452425358584286544,1.7321105585265876859,0.9026052555887005,0.06380479332557044,0.9708849169531125,143,0.22829723358154297
[7.68957072e-06],0.10013807835477448163,0.3013009955267203475,1.5338743176550625737,0.9035171563906146,0.05660589444487226,0.9713497655190514,207,0.4397733211517334
[9.85865136e-06],0.32855336115529142006,0.6612391560227907732,1.9629075491676815005,0.8719027394299224,0.06442478369052398,0.9689398699509668,213,0.32245445251464844
[4.25752177e-06],0.45191822971470457657,0.70623056285109486925,2.1250849864144056953,0.8708712359623199,0.07047620521983002,0.9737756892086399,211,0.2978217601776123
[9.22364565e-06],0.33020723548499638422,0.575382991452405526,2.842185564391231542,0.87567604458822,0.07871266401100403,0.9671653424027277,155,0.23952722549438477
[8.61172917e-06],0.28068932607012624076,0.45284110500102149347,1.820218358923267902,0.8736926004920923,0.06492893915595886,0.9688754408167113,167,0.33541345596313477
[9.66514341e-06],0.33106746551549839683,0.60897426643929160637,1.9563041753694271835,0.8820485751565389,0.06897263119068735,0.9698137154266617,200,0.35727429389953613
[7.97324876e-06],0.3236950945581625888,0.7440945282665211585,1.9686026428277378013,0.9011413812339898,0.06611819655144188,0.9680451001284985,180,0.4260544776916504
[7.79602794e-06],0.40290182626049466326,0.6502419883683171934,2.9881689101668429624,0.8691610946759688,0.07973773179910855,0.9715289378699248,171,0.3686549663543701
[8.63727805e-06],0.2713274773857943754,0.57742497100173285397,1.7212208870742517651,0.8874403078227683,0.06670028044064327,0.9702007830084461,187,0.3685264587402344
[4.86738527e-06],0.30198052448593471183,0.5581983143777027919,2.4308663386918135038,0.8862073729222014,0.06077376927949906,0.9729863071968384,166,0.3437669277191162
[8.44761395e-06],0.24348330603679118026,0.59516335692183022137,1.6280655256851710701,0.9002437031386242,0.061086919513309246,0.9665065459736649,204,0.37545132637023926
[9.36342705e-06],0.271748433298157197,0.54771215201284875605,2.2729177506024096016,0.893179673432387,0.06903116453088833,0.9700242388837156,233,0.4128074645996094
[7.56236156e-06],0.21748712128034486639,0.52848140057257284534,1.6600357557185206882,0.8989757685994405,0.06883753486004085,0.9744224825579121,280,0.4485950469970703
[8.50013352e-06],0.36141792766717054198,0.8490804077776268829,2.3555626958449167954,0.8866014814662265,0.06734346126304346,0.9702191275438471,164,0.3137197494506836
