Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78375023e-25],-1.7267047860293882254e-25,3.116758225747672533e-26,-8.633523930146941127e-26,0.9731889800311834,0.0032186970652864277,0.973580382974276,10000,9.835280418395996
[-8.07691149e-05],-4.0733741065124087236e-05,4.0127152768017323093e-05,-2.0368439860877607735e-05,0.9879053644098332,0.007352253887646814,0.9908174541387572,10000,8.324596166610718
[-0.8053038],-0.73117104035024613326,0.23063509397478901516,-0.3655855201765132087,0.9973676371216105,0.004288613705799554,0.9986622179802449,10000,9.070830345153809
[-0.96472416],-0.8816875851532096971,0.19103439264571656702,-0.4408437925766048764,0.9983761681273383,0.008755187149766175,0.9994531396910118,10000,9.793043375015259
[-0.11286116],-0.08504031975073885283,0.047008842346240827645,-0.060363518612047234312,0.9952092845127188,0.0020019953241094575,0.9958915417384904,10000,8.72972822189331
[-1.62323252e-05],-1.197732615283062466e-05,7.134834512813860777e-06,-5.98866307641531233e-06,0.9766508757244006,0.022505444446569458,0.9892406613473118,10000,9.403068780899048
[-7.12489279e-05],-3.8080787310741618312e-05,3.4170533610245826453e-05,-1.9040393655370809156e-05,0.9872859775590718,0.013813823015644646,0.9904608205452908,10000,8.927406072616577
[-0.99999578],-0.97455446213383520467,0.12761277443561135918,-0.8890391010859171791,0.9980985201719716,0.017712822927383645,0.9999940665862904,2200,2.1311302185058594
[-0.99943514],-0.87655332790645903323,0.26258555458313721082,-0.7589794496450522897,0.9964542742117761,0.02252582207217882,0.9999313820392528,10000,8.823866605758667
[-1.51886289e-21],-1.4908199598603712476e-21,1.9630959073980630574e-22,-7.454099799301856238e-22,0.9751607647998968,0.0033595208841821493,0.9755775524595129,10000,8.7029287815094
[-0.03545478],-0.03465997675773319011,0.0051690838560584443872,-0.017329988378866595056,0.9934728810665805,0.011739225797649668,0.9950860694810726,10000,8.216458320617676
[-0.74648296],-0.38792986007025244478,0.37279320132813942876,-0.19396493003512622239,0.9779766063432342,0.02595283575900857,0.998447803866622,10000,8.642216444015503
[-0.00933923],-0.00481559753800401495,0.0046630751524585395167,-0.002407798769002007475,0.9851627104804542,0.01271248985003875,0.9947470051570201,10000,8.970157146453857
[-0.54555895],-0.24588084785244794674,0.27014523412783170476,-0.12294042392622397337,0.9826954858853986,0.01639950145386293,0.9977799192500245,10000,8.342920303344727
[-0.96445163],-0.48303130739285402785,0.25033037521219106002,-0.31217269658054450906,0.9954452811273199,0.01900262645351729,0.9994511611138821,10000,8.640223979949951
[-0.95995959],-0.9387945910352048945,0.13421997566354729052,-0.6355745785557251721,0.9988886121463014,0.004069054511691591,0.99941689066591,10000,8.386490821838379
[-3.48572165e-05],-3.3757538148774341023e-05,6.0625462596074829632e-06,-1.6913931338873512582e-05,0.9893538387329012,0.00721198515893482,0.9899536284388377,10000,8.490589141845703
[-0.71896005],-0.643371318835440431,0.1884713657775779356,-0.3216856594177202155,0.9959129146793799,0.01080475118425978,0.9983523376022064,10000,8.184937953948975
[-0.02171514],-0.021224305090569274753,0.0031547051243731163218,-0.0106121525452846373764,0.9944087160285063,0.006526350599809894,0.9950110773059191,10000,8.606364250183105
[-2.50782469e-07],-2.116854502954548928e-07,7.381794903047361054e-08,-1.058427251477274464e-07,0.9858114798080464,0.004681490530407256,0.9870405425763881,10000,8.640415906906128
