Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33094321e-569],8.5698288783869638776e-558,8.569400376243531547e-556,4.454805067803579958e-533,0.8723237042035713,1.538092557476351e-05,0.8738617198544967,10000,8.727707147598267
[-8.42804833e-621],-8.4280483261496086644e-621,0.0,-4.2140241630748043322e-621,0.8664683331121734,1.1102230246251565e-16,0.8664683331121735,10000,9.748465538024902
[1.06733489e-4495],7.5615026432698265286e-4046,0.0,1.0384906750816450975e-1852,0.6403339152096145,0.00018707576413572692,0.6590405562209809,10000,11.054790019989014
[-1.64787607e-2520],-1.6473817121532858711e-2520,0.0,1.1395054659955963133e-1602,0.7307266752075527,0.001066299717630496,0.7307410444597372,10000,11.360600471496582
[-1.03615651e-4309],1.06267041539064706016e-4307,0.0,8.4768893792688131725e-265,0.6478483472701577,2.4691265086508256e-06,0.6480952475750814,10000,11.370384216308594
[-0.],0.0,0.0,2.4920978560663093863e-356,0.5336395702819798,0.0,0.5336395702819798,10000,8.710299491882324
[-8.56502735e-601],-8.565027354213988777e-601,6.0436446237940981943e-620,-4.2825136771069943884e-601,0.8686728681525209,1.1102230246251565e-16,0.8686728681525208,10000,9.086995124816895
[-8.50203087e-2243],-8.502030872319354646e-2243,0.0,-4.251015436159677323e-2243,0.7459895515601614,1.1102230246251565e-16,0.7459895515601616,10000,9.5853431224823
[-3.50192091e-100],-3.500169951497752456e-100,7.828575332888497474e-102,-1.750084975748876228e-100,0.9464683802908008,0.006137345455187389,0.9466056407314049,10000,9.087393045425415
[-4.35503857e-350],-4.351119034923788699e-350,1.3059235083401795402e-351,-2.1755595174618943495e-350,0.8997271603161416,0.006685010098214853,0.8999244111964994,10000,9.328123807907104
[-0.],0.0,0.0,4.3088533573165085267e-4459,0.5881254159722377,1.1102230246251565e-16,0.5881254159722376,10000,8.744425773620605
[-7.12832954e-4198],-7.12619104163764777e-4198,0.0,-3.563095520818823885e-4198,0.6524359790202273,0.0006195595886262135,0.6524463929888955,10000,9.720033407211304
[-4.73870175e-2833],-4.738227876329627815e-2833,0.0,-2.3691139381648139075e-2833,0.714509407616895,3.19784001655897e-05,0.714509727416887,10000,9.971497535705566
[-1.32026432e-3428],1.6140753506247753122e-3414,0.0,1.0179362322613422389e-566,0.6859190176695145,8.574988102653799e-06,0.6867764736037674,10000,10.334022283554077
[-7.94477309e-3219],-7.944773088431726887e-3219,0.0,-3.9723865442158634435e-3219,0.6957041288488621,1.1102230246251565e-16,0.695704128848862,10000,10.341215372085571
[-2.02684952e-2233],-2.0268495173515038741e-2233,3.9505942662935349028e-2252,-1.0134247586757519371e-2233,0.7465066152359261,2.220446049250313e-16,0.7465066152359259,10000,9.29629898071289
[-2.05387142e-1315],-2.0534606411900714954e-1315,2.9043208667085759523e-1317,-1.0267303205950357477e-1315,0.8056877064396527,8.491536888853519e-06,0.8056878265401297,10000,9.375703573226929
[-8.93699756e-1907],-8.935210156825613149e-1907,1.2637559205551282382e-1908,-4.4676050784128065745e-1907,0.7658455526715369,7.098708144532474e-05,0.7658464863107648,10000,9.190286874771118
[-3.65450058e-140],-3.654500579142030692e-140,2.276104959472719343e-159,-1.827250289571015346e-140,0.9367330753618166,3.3306690738754696e-16,0.9367330753618163,10000,9.310547351837158
[-2.95143769e-3662],-2.9511425448972546935e-3662,0.0,-1.4755712724486273467e-3662,0.6753764530185093,0.0001656161924223363,0.675378109263248,10000,9.941542625427246
