Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71511415e-06],1.5713985915654573768e-05,1.9684322318270678644e-06,5.467764922464453997,0.9999115574558659,5.908413063567171e-06,0.9999339882050179,126,0.14862346649169922
[9.77595647e-06],1.6288613387979299799e-05,1.2233621311269566429e-06,3.255917303492176041,0.9999098283017793,3.6567108204622944e-06,0.9999300859224955,151,0.19990968704223633
[9.48989011e-06],1.6658920432598799835e-05,7.2790474464819098464e-07,5.512034667399392844,0.9999087623508851,2.269713706304828e-06,0.9999311164384294,98,0.13379907608032227
[9.94515127e-06],1.5644014867452876464e-05,1.9710893450583989704e-06,3.766283681581070488,0.9999117535825884,5.880242153336828e-06,0.9999294835080502,129,0.1808319091796875
[9.71909288e-06],1.5996433550731272057e-05,1.6947119364712063769e-06,3.838599253682546241,0.9999107098063332,5.047582620604431e-06,0.9999302895528727,154,0.17160463333129883
[9.77512895e-06],1.6560199460698004676e-05,9.103145975309142584e-07,4.3763777615363079593,0.9999090462667858,2.741923547048109e-06,0.9999300888816096,144,0.19809937477111816
[8.90186441e-06],1.6383479736201206412e-05,1.1642595420215045772e-06,4.5996870404799312464,0.9999095606855468,3.531326854019886e-06,0.9999332846928749,138,0.16640448570251465
[9.71953729e-06],1.607559670298773653e-05,1.5895386203190012127e-06,4.483975180194023642,0.9999104742741137,4.7898597093966655e-06,0.9999302879591159,160,0.2108781337738037
[9.50985135e-06],1.6595192325757978643e-05,8.864443029225702004e-07,4.136371753485410883,0.9999089491984926,2.710665552774592e-06,0.999931044030903,143,0.16514873504638672
[9.60707348e-06],1.52238444475391918976e-05,2.7602773815400293558e-06,4.9800356799577209866,0.9999131666112528,8.478491758152632e-06,0.9999306924481633,126,0.17799878120422363
[9.93126833e-06],1.6673683964865992253e-05,6.314850823870229396e-07,4.4445060051815192506,0.9999087145124409,1.9498060337222194e-06,0.9999295327440394,115,0.16600441932678223
[9.7256057e-06],1.609418706884538734e-05,1.5231735559536275123e-06,3.1116401421392140417,0.9999104116311932,4.584507496483395e-06,0.9999302662001025,170,0.21359515190124512
[8.49257247e-06],1.6508355421747629645e-05,8.008054857814159244e-07,4.033617164166385831,0.999909180778266,2.458998676338583e-06,0.999934836465445,156,0.17588543891906738
[9.67887857e-06],1.6476793568697459897e-05,8.567283977486680021e-07,4.1655037798177341635,0.9999092702730006,2.552140860928801e-06,0.9999304339214358,136,0.16616487503051758
[9.91898748e-06],1.667088395730520597e-05,6.467143923222192632e-07,4.6579074478854979504,0.999908723209379,1.997366405003493e-06,0.9999295763268576,110,0.16045928001403809
[2.68762695e-06],1.5978975170050729141e-05,1.7498658033375894343e-06,4.323354379362512595,0.99991080720934,5.842403558955426e-06,0.9999633419384842,162,0.14544272422790527
[9.52875327e-06],1.5881363149833630886e-05,2.0774734420029581367e-06,5.1199464835884958194,0.9999111142702161,6.325236417417442e-06,0.9999309755359642,134,0.14221644401550293
[9.28880218e-06],1.6436138557571321425e-05,1.0395263126770526542e-06,4.641006311221918118,0.9999094006502233,3.1348203757047042e-06,0.9999318501570673,152,0.1713871955871582
[9.08873488e-06],1.6257831267843392857e-05,1.3405528371184027536e-06,3.7022520133468605047,0.9999099287982849,4.011764634909934e-06,0.9999325880764144,153,0.1579732894897461
[7.03026003e-06],1.6114344303770088844e-05,1.5993582273230368499e-06,4.09818541532855847,0.999910370348743,4.868035276963166e-06,0.9999407114681054,158,0.12967729568481445
