Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.02101847],481.02101846987401412,5.551115123125782702e-17,664.49934888963561624,0.5095812919199175,1.1102230246251565e-16,0.5095812919199176,10000,6.554318189620972
[435.88312295],435.88312294576433548,5.551115123125782702e-17,664.867718277621388,0.5331578837841616,1.1102230246251565e-16,0.5331578837841617,10000,8.040156841278076
[308.39495926],308.3949592587055164,0.0,662.8642926797864484,0.6073201308580325,0.0,0.6073201308580325,10000,6.372727632522583
[471.59369069],471.5936906889530561,1.1102230246251565404e-16,666.5631092478215952,0.5144108265781904,2.220446049250313e-16,0.5144108265781902,10000,8.045477867126465
[413.79974458],413.7997445826449318,0.0,658.78682227557117473,0.5451375237598484,0.0,0.5451375237598484,10000,6.454351425170898
[364.72738575],364.7273857468058124,5.551115123125782702e-17,665.32557523348467493,0.5729593779587205,0.0,0.5729593779587205,10000,8.036934614181519
[401.32286507],401.32286506765276093,2.775557561562891351e-17,665.6827387669200614,0.5520475108520699,0.0,0.5520475108520699,10000,6.3943259716033936
[502.75889971],502.75889971433331294,5.551115123125782702e-17,662.0954969954998299,0.4986224477929167,5.551115123125783e-17,0.49862244779291665,10000,7.996089696884155
[411.05413121],411.0541312064588021,5.551115123125782702e-17,665.72285592007759997,0.546649070141872,1.1102230246251565e-16,0.5466490701418719,10000,6.303632736206055
[390.88307495],390.88307494974439654,5.551115123125782702e-17,666.69672372444815245,0.5579122966255765,0.0,0.5579122966255765,10000,6.40114164352417
[396.57228102],396.57228102171733491,5.551115123125782702e-17,663.4714588540654493,0.5547066803657855,1.1102230246251565e-16,0.5547066803657856,10000,7.892521619796753
[492.94772021],492.94772020753501657,8.326672684688674053e-17,665.0439225618945581,0.5035386620251608,0.0,0.5035386620251608,10000,8.036368131637573
[435.23453096],435.2345309645863747,5.551115123125782702e-17,668.71782041957738907,0.5335053424933002,0.0,0.5335053424933002,10000,6.309414386749268
[500.72515792],500.72515792168058416,0.0,668.00795361060529565,0.4996375524074172,5.551115123125783e-17,0.49963755240741714,10000,6.441007137298584
[415.0577932],415.05779319813261277,8.326672684688674053e-17,663.5194077447841131,0.5444466040088535,1.1102230246251565e-16,0.5444466040088536,10000,6.534096002578735
[370.07734968],370.07734968444000143,0.0,664.4217390507646336,0.5698387804064389,0.0,0.5698387804064389,10000,6.469048976898193
[368.20600558],368.2060055787509305,0.0,661.63493952531950715,0.5709277417620948,1.1102230246251565e-16,0.5709277417620949,10000,6.252200126647949
[314.84153538],314.84153537773774661,2.775557561562891351e-17,664.6228437447275184,0.6032371392268818,1.1102230246251565e-16,0.6032371392268817,10000,7.774489402770996
[411.93364619],411.9336461874788187,2.775557561562891351e-17,671.0892785755935156,0.5461643214843733,1.1102230246251565e-16,0.5461643214843732,10000,7.694633483886719
[343.60256825],343.6025682546368499,5.551115123125782702e-17,670.32772142993396786,0.5855108154278108,0.0,0.5855108154278108,10000,6.3916826248168945
