Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.62354193],427.6235419334263117,8.326672684688674053e-17,678.3802920924342298,0.5376021507762897,1.1102230246251565e-16,0.5376021507762896,10000,19.761083602905273
[414.0510315],414.05103150405760365,2.775557561562891351e-17,671.7292820666914484,0.5449994332398819,1.1102230246251565e-16,0.5449994332398818,10000,17.61009168624878
[470.61702874],470.6170287369765045,5.551115123125782702e-17,694.56152811531692287,0.5149139103535454,0.0,0.5149139103535454,10000,18.92242455482483
[472.34024369],472.34024368904506683,8.326672684688674053e-17,653.5790205182639128,0.5140266243460216,2.220446049250313e-16,0.5140266243460219,10000,20.59324598312378
[472.80548336],472.80548336315466504,8.326672684688674053e-17,663.6477243492213881,0.5137873493196857,1.1102230246251565e-16,0.5137873493196856,10000,16.60603642463684
[441.92906995],441.9290699514071958,5.551115123125782702e-17,664.56877066642752444,0.5299313507840545,0.0,0.5299313507840545,10000,20.976543188095093
[363.99720838],363.99720838237304518,5.551115123125782702e-17,652.1024719369043178,0.5733870557622678,1.1102230246251565e-16,0.5733870557622677,10000,16.57036542892456
[472.89298674],472.89298674169148554,5.551115123125782702e-17,697.37133905223843183,0.5137423590617358,1.1102230246251565e-16,0.5137423590617359,10000,20.991637706756592
[313.70761698],313.7081733358745198,0.055632421679756994384,655.37222622816567646,0.6039519152356218,3.4962911980474254e-05,0.6039522648822244,10000,16.58422040939331
[500.68216122],500.68216121571313437,5.551115123125782702e-17,642.5782972157951346,0.49965903564883235,1.6653345369377348e-16,0.4996590356488322,10000,17.455079793930054
[510.3043663],510.3043662987155868,2.775557561562891351e-17,675.5425461324081399,0.4948740917856639,1.1102230246251565e-16,0.494874091785664,10000,17.292616367340088
[491.4548898],491.45488979553105452,2.775557561562891351e-17,691.8233323990833465,0.5042909675043578,1.1102230246251565e-16,0.5042909675043579,10000,17.970579624176025
[480.28406962],480.28406961858476978,8.326672684688674053e-17,654.9161042205076503,0.5099571092146196,0.0,0.5099571092146196,10000,20.815955638885498
[465.37541328],465.37541327975013636,2.775557561562891351e-17,686.5630950785153894,0.5176228585019034,2.220446049250313e-16,0.5176228585019031,10000,19.252424955368042
[392.55463362],392.55463362489255613,5.551115123125782702e-17,679.6170966362430971,0.5569680408678777,2.220446049250313e-16,0.5569680408678779,10000,18.249993324279785
[442.42892265],442.42892264592094567,5.551115123125782702e-17,653.63989047503208746,0.5296655856489336,2.220446049250313e-16,0.5296655856489338,10000,16.967652797698975
[373.89708661],373.89708661355548142,5.551115123125782702e-17,688.6890570155303362,0.5676245343375995,1.1102230246251565e-16,0.5676245343375994,10000,17.948407649993896
[486.10002127],486.10002126979687956,2.775557561562891351e-17,687.91686918185796945,0.5069989750163816,1.1102230246251565e-16,0.5069989750163815,10000,16.551533222198486
[419.89236546],419.89236546472847275,2.775557561562891351e-17,642.72646580859959153,0.5418011537199552,1.1102230246251565e-16,0.5418011537199551,10000,18.383564949035645
[452.44511012],452.44511012414180373,5.551115123125782702e-17,674.30888224534683417,0.5243714105921818,0.0,0.5243714105921818,10000,17.65597891807556
