Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91054108e-06],15.515246882493134468,50.859215209611869018,27.06383973146550341,0.9621177777842723,0.0795145312584108,0.9999296063174791,791,0.6294193267822266
[9.30058457e-06],12.217645679990033656,41.3622972601379615,38.076518263871307734,0.966048657708293,0.07039978122541553,0.999931806948406,1163,0.787407636642456
[9.46178134e-06],19.979483046159435848,56.487977695310848284,43.31955802505845688,0.9498586504953656,0.08646147461692873,0.9999312185296055,831,0.6281709671020508
[9.87169319e-06],18.224684737758184197,57.659413046546050704,35.520296496736346443,0.9554678483836816,0.08443476678063563,0.9999297444194645,890,0.6970891952514648
[9.98239569e-06],14.171305026174593549,47.752026843494762242,28.56376384917512691,0.9651420172836396,0.0766196681931815,0.9999293515899169,1120,0.8227996826171875
[9.8833912e-06],14.235190322892730119,52.50778438019740062,34.315358809223441904,0.9654907482648426,0.07698510704107583,0.9999297028051662,1101,0.8514456748962402
[9.64097318e-06],14.862720961712897108,46.8598369879345812,30.041362030527581032,0.9598242657615518,0.0762710355197701,0.9999305702758804,932,0.7203373908996582
[6.08190397e-06],14.7551867378691858755,50.83372192350973233,36.680212054138546903,0.9640102303575792,0.07798929317553839,0.9999448551726323,941,0.7609329223632812
[9.64125061e-06],20.73709096690013282,57.678120615268120466,64.85247059285665729,0.9519532028978694,0.08977778551332592,0.9999305692769217,798,0.45848727226257324
[9.94129167e-06],14.386934900887510599,46.43171526597918456,28.4146029339664039,0.9591921651082803,0.07435178586889427,0.9999294971927306,890,0.7068610191345215
[9.1989296e-06],7.583615152537172816,38.720505539237430496,50.40129185527583568,0.9794617073774797,0.05805158148078583,0.9999321806458219,1468,0.9437363147735596
[9.26756315e-06],14.787590694132607314,48.122738882072882464,105.702525075825834074,0.9613478400090284,0.07681019382281659,0.9999319281146658,947,0.6743650436401367
[9.83612651e-06],15.470018382009901229,49.249670494104852356,51.240444410069499227,0.960220131595434,0.0784383277532123,0.9999298710954331,877,0.695765495300293
[9.73219823e-06],13.558847389178176476,46.290540095902106055,26.443712190176263746,0.9631107630609967,0.07361119407160271,0.9999302425694593,868,0.5757403373718262
[9.98153303e-06],13.041416801574335132,40.021216904151390194,26.141553746656831233,0.9596244823658523,0.06993229566203152,0.9999293546426575,852,0.6287980079650879
[9.71720349e-06],18.94452046133654811,56.654433540045814145,73.04668553915134969,0.9559060816254962,0.08676397059293028,0.9999302963290475,752,0.45064640045166016
[9.68022838e-06],14.128919133043214535,46.232181952698553424,23.078556606392227923,0.958581310754917,0.07313652813567824,0.999930429070796,891,0.650789737701416
[9.42998147e-06],26.505173281786471475,71.493188115800999055,55.879745804832277635,0.9447619858559945,0.10100172490764645,0.9999313342098725,915,0.5239114761352539
[9.97776407e-06],15.796138549040230237,52.502915091158760843,67.59627069968096267,0.960683922201438,0.0797014134194465,0.9999293679815344,923,0.5299749374389648
[9.91883495e-06],20.942394154816467246,59.301561578200763312,32.637729992945416903,0.9523541320770792,0.09055975015027275,0.9999295768683174,793,0.5761945247650146
