Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999949],-0.20370923727689568764,0.34170143961752531998,-0.18204618825531225394,0.99076965680365,0.013935650363284174,0.9999934811289122,703,0.7509312629699707
[-0.99999038],-0.7530056230515954207,0.41085236623438910233,-0.62295790531202142166,0.9945852691074754,0.01798494881479277,0.9999910471702173,1120,1.0916740894317627
[-0.99999882],-0.34866779432237372558,0.45245139395744837603,-0.2316592754444281714,0.9028598796349493,0.08245684269735384,0.9999968679587273,1382,1.2653923034667969
[-8.11022389e-05],-7.7380450544059612524e-05,1.6885998734975570098e-05,-7.737333696694504153e-05,0.9854849361935991,0.030534371872922874,0.9908920239087392,10000,7.119731187820435
[-8.74310045e-12],-8.209753182007224386e-12,2.0888277852191876638e-12,-8.203688137198840899e-12,0.9787592969864513,0.017207994304398178,0.9830596299654607,10000,6.499524831771851
[-0.99999561],-0.67444907100693047224,0.45957367243211288014,-0.53358056731029439366,0.9832607143461163,0.042869400026140085,0.9999939513767583,767,0.7880172729492188
[-0.99999683],-0.24527766721473394947,0.42215875520892408648,-0.22460888305344072556,0.9809657039832032,0.01744389297270781,0.9999948584902884,675,0.7776508331298828
[-0.99999094],-0.67509902305931332526,0.42256098853214564957,-0.59450148769373432564,0.9863533880717149,0.023019703972124026,0.9999913096373731,169,0.21693968772888184
[-0.99999745],-0.57396572738823266454,0.27336195390223481407,-0.50010251755176058155,0.9951207727863401,0.017992372871977764,0.9999953898908969,740,0.7617509365081787
[-0.99999682],-0.6983027587493807442,0.24212092395589087431,-0.5290206402849024912,0.9947869057706514,0.025632105287975087,0.9999948505602041,698,0.9356989860534668
[-0.99999656],-0.31779920513019748168,0.45269984719230978913,-0.30268096732669556886,0.9763577776655791,0.01843043803347563,0.9999946487970494,808,0.9653213024139404
[-0.99999124],-0.81539474572214143985,0.37801738800915241672,-0.8008381656362225017,0.9943711579980671,0.023034309586748954,0.9999914571356896,715,0.7857186794281006
[-0.99999082],-0.89922836240415425995,0.25457904447825100894,-0.62931826725069109227,0.9965621351043424,0.020472230769777465,0.9999912529998124,925,0.9307818412780762
[-0.99999125],-0.8273701974722675894,0.2387888852367571302,-0.7517165314520238335,0.99477898032133,0.02235864559540972,0.999991462057124,922,0.9922442436218262
[-0.99999818],-0.61812146137594118305,0.3610295300123313451,-0.536199497551970671,0.9955940784256613,0.025275041842943973,0.9999961098368143,1269,1.1999478340148926
[-8.74310045e-12],-8.1823560111408822145e-12,2.1394435934832691827e-12,-8.179087780678695381e-12,0.9822529059253263,0.005654366665828301,0.9830124064221516,10000,7.715884208679199
[-0.99999163],-0.25058263638552671177,0.38175960282105020897,-0.21597370254244727555,0.9459817888829436,0.06044840437950644,0.9999916482334382,493,0.6515810489654541
[-0.99999448],-0.33420220169512994236,0.3817629338197901654,-0.22604023328255370294,0.9772546002134216,0.034673028327971415,0.9999932165952792,542,0.6081855297088623
[-0.99999225],-0.4999073079238825418,0.45247738273570734598,-0.46882319738180568133,0.9920262884100197,0.03695119427505171,0.9999919643832297,1262,1.1746087074279785
[-0.99999069],-0.4494979956289095432,0.4749056995163521969,-0.4415924967572111536,0.9897704805567804,0.018687540443014343,0.999991189486099,1260,1.2201619148254395
