Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52768444e-612],-2.5259150599471193977e-612,6.6852833402789658064e-614,-1.2629575299735596988e-612,0.8671848844076568,0.006249974901068877,0.8673503011065229,10000,6.1705920696258545
[-0.],0.0,0.0,3.1013863018878721595e-1021,0.5831998618073726,0.0,0.5831998618073726,10000,7.707267761230469
[-2.03769791e-88],-2.0370866042626744118e-88,3.5288668677367760266e-90,-1.0185433021313372059e-88,0.9500762372972087,0.0002317381738978176,0.9500802517223303,10000,7.553338050842285
[-1.74463433e-2074],-1.740621672149417759e-2074,8.357344764593371979e-2076,-8.703108360747088795e-2075,0.7556603687869177,0.0008848955103654295,0.7557027872063995,10000,7.715123176574707
[-2.77579021e-610],-2.770793792452202565e-610,1.17660767180761679e-611,-1.3853968962261012824e-610,0.8674913828524426,0.0015286053435415296,0.8675562627549247,10000,6.739642858505249
[-1.27105854e-4657],-1.2705501144053976244e-4657,0.0,1.4474766473438777504e-1346,0.6338950661475792,0.0007280359726583484,0.6339096297800504,10000,7.010086536407471
[-3.42169422e-230],-3.4138243244424692536e-230,1.6390986796050687584e-231,-1.7069121622212346268e-230,0.9190091925849467,0.002128600472205428,0.9191111685155329,10000,6.3603715896606445
[-5.08991942e-1190],-5.083811517849062102e-1190,1.7621415713224160021e-1191,6.033597807422064317e-1114,0.814939075227925,0.001447705873166338,0.8149874680983389,10000,6.129782199859619
[-1.17339133e-696],-1.1715139029899580913e-696,4.689808961069348418e-698,-5.857569514949790456e-697,0.85832077176445,0.0040247354194182725,0.8584797782296385,10000,6.952057361602783
[-4.70689537e-660],-4.704541922672701253e-660,1.0522306447609929291e-661,1.8750290144531975847e-315,0.862242462743315,0.0013649792229808474,0.8622718555313278,10000,6.205541133880615
[-4.71692074e-916],-4.7072165841642895167e-916,1.9690614192464919731e-917,-2.3536082920821447584e-916,0.837756936133859,3.2380326998531285e-05,0.8377579062037903,10000,6.871438503265381
[-5.35674704e-2293],-5.347640574921849367e-2293,2.2067652421522625932e-2294,1.5955357336277967305e-778,0.743082351538587,0.0022023831450026917,0.7431550216633331,10000,7.203252792358398
[-6.12452555e-1951],-6.114113856831234966e-1951,2.5230592364584755396e-1952,-3.057056928415617483e-1951,0.7629243987485387,0.004072456590662823,0.7630922137821444,10000,7.232802152633667
[0.],7.6841554841354672533e-3176,0.0,2.1210396465589873995e-1623,0.5335452543601817,0.0016436040062678362,0.6978974367614733,10000,6.29599142074585
[-8.78182998e-1689],-8.768658749022686922e-1689,3.3982459950668664188e-1690,-4.384329374511343461e-1689,0.7796137526907755,0.0002904481823390706,0.7796201248519834,10000,6.960316896438599
[-3.68038044e-924],-3.6737557542414972103e-924,1.560047238651553132e-925,2.9882455284503963388e-872,0.8368416032748067,0.0042017311695816545,0.8370174787019797,10000,7.797762393951416
[-1.42973343e-735],-1.4264477563239586079e-735,6.365540625254812662e-737,3.1088667593032520204e-105,0.8545835598183474,6.10479974632572e-05,0.8545853910239072,10000,7.406446695327759
[-7.84530511e-4355],-7.839028867032037182e-4355,0.0,1.8976908740212084391e-3270,0.6459427676745552,0.0023018516594820173,0.6460078999293779,10000,7.699542045593262
[-4.1389652e-3512],5.8542587094818870798e-3478,0.0,1.8781615729073691905e-1916,0.6820935208614357,3.8013991078995005e-05,0.6838477020192852,10000,6.7365195751190186
[-1.0839918e-1757],-1.0839917973671871626e-1757,0.0,-5.419958986835935813e-1758,0.7751367538799017,2.220446049250313e-16,0.7751367538799014,10000,6.159111499786377
