Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.48825462],415.4882546221597184,0.0,598.0036168322763575,0.5442104352762343,0.0,0.5442104352762343,10000,6.212596654891968
[391.64058697],391.64190862488902772,0.046708913142588136566,594.295455925314085,0.5574833860547509,2.636050009384528e-05,0.5574841319407,10000,6.083929538726807
[310.8076856],310.99375820508447965,3.6269466112357292504,628.55539445160836914,0.6056750255182635,0.002166472367701738,0.6057870590663359,10000,6.074657678604126
[382.87785357],382.87785356774411644,5.551115123125782702e-17,615.833531155260087,0.5624626566978856,2.220446049250313e-16,0.5624626566978859,10000,7.30507493019104
[356.28953937],356.29702946572442687,0.54075374308213323304,540.3593058208620767,0.5779236827526146,0.0003116917496408603,0.577928004146836,10000,7.552590370178223
[248.51995083],248.84648321698750176,4.129353816811851762,579.4104174500072545,0.6472739698925041,0.00275486716555111,0.6474947157629942,10000,6.071003198623657
[358.39142582],358.49712821589000383,1.2251511313596086623,635.43546004974674773,0.5766230340608921,0.0007133162975844431,0.5766848539071262,10000,7.3754050731658936
[324.86624801],324.86735596793870146,0.06395831590116672575,602.73017156609963196,0.5969693852585486,3.956130939273586e-05,0.596970070583334,10000,7.434320688247681
[423.19303186],423.19303186295590272,5.551115123125782702e-17,641.83631842571773046,0.540003787046591,0.0,0.540003787046591,10000,7.612585783004761
[352.78871778],352.7887177828816218,5.551115123125782702e-17,606.6643791874109909,0.5800067156591184,2.220446049250313e-16,0.5800067156591182,10000,6.039548397064209
[283.83565283],283.98280031009218458,2.7852263134155018304,614.81992270742375034,0.623186687876839,0.0017686044835706998,0.6232801751747135,10000,6.244542837142944
[344.45014338],344.45014337662673973,0.0,638.95423249433515456,0.584999913628547,1.1102230246251565e-16,0.5849999136285471,10000,5.924855947494507
[338.05674886],338.08881925188592435,1.7918622610106939353,636.40714104898811165,0.5888511316585618,0.0010088049849431503,0.5888693949217298,10000,6.244906663894653
[304.78045628],304.94796018666265972,3.0416743017299113843,625.625496825634982,0.6095250389154063,0.0018124180854316681,0.6096280899708718,10000,7.609830856323242
[376.53702913],376.54158559323688255,0.3221586711863608658,666.6934160663551379,0.5660982146303856,0.00018289253587540626,0.5661008013801205,10000,6.096675872802734
[387.94421646],387.9442164625624016,5.551115123125782702e-17,623.2331346449135368,0.5595773527266326,2.220446049250313e-16,0.5595773527266323,10000,5.944286346435547
[341.0338849],341.0339064803921522,0.0021576896686082597998,578.4964623475863622,0.5870630154145913,1.3061003377635413e-06,0.5870630284762477,10000,5.928173780441284
[329.65615549],329.6772963795125534,0.94521277390421585966,596.4517708188335594,0.5939971311135698,0.0005644871515809053,0.5940097565867661,10000,6.120680093765259
[293.13666595],293.14184359337560792,0.51773836406557907283,635.9749732105424105,0.6171543175181973,0.00032434816226488904,0.617157561162006,10000,7.427906274795532
[309.95951124],309.9595112410592766,5.551115123125782702e-17,617.24150236058078245,0.6063253175266035,0.0,0.6063253175266035,10000,7.229574203491211
