Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89286803e-06],0.18989238439430645442,0.49671771945898482922,1.0816637392667651414,0.8940227832976044,0.05823075102106714,0.968205452341167,80,0.1181941032409668
[9.44724124e-06],0.1441541728665556536,0.42855235668775899796,1.1106553600355233721,0.9008611790563007,0.05508159534775092,0.966077496206383,78,0.12888240814208984
[9.88843218e-06],0.16702584034998926434,0.31570676524475824772,1.3651398520237935294,0.8970297371955335,0.06333356702038702,0.9677912549620867,92,0.15071320533752441
[9.38230191e-06],0.17536506465754817045,0.46418370282080938515,2.252995508176069138,0.8989520186431826,0.056002436650552,0.9670515769126283,60,0.09436178207397461
[8.98900119e-06],0.16470264237646189728,0.43223787905165930324,1.3252291264954826256,0.9023871719300662,0.06015363768143012,0.9662307757187767,68,0.1763317584991455
[9.10904865e-06],0.086558062441681231566,0.13077296683952356622,1.2596736443907672183,0.9021953623431956,0.05628431557678847,0.9678513132077571,86,0.132826566696167
[9.86110295e-06],0.18877012850415959246,0.43732552066388907357,1.6179830119128924144,0.8978104847573722,0.058131498017373585,0.9686330181977343,72,0.14973068237304688
[9.90356334e-06],0.1496519658176817244,0.40092861886013197735,1.0686495026604272757,0.9080129744759107,0.05891686014533951,0.9670574428776899,82,0.18565726280212402
[9.80883909e-06],0.1910760299569954133,0.476558828163943151,1.4499901851611942308,0.8988054319360228,0.06150259221975209,0.9673208330585767,73,0.10622906684875488
[7.85902201e-06],0.19300755139278628092,0.44025053465912948177,1.2674417263164832147,0.8995697562194463,0.06696440983711859,0.9710899416903527,104,0.15662741661071777
[8.92398184e-06],0.18369021366163514148,0.4496250015043569985,1.5434445710962099598,0.9049589752901108,0.05302595827130949,0.9680481736151988,84,0.1796705722808838
[8.19384326e-06],0.13702603306736928426,0.28922371217563087731,1.3162615723475104145,0.9022603598829766,0.060133410620797835,0.9714319167333212,68,0.1656055450439453
[9.74582767e-06],0.21230590209189899964,0.4024749462722906729,1.7243968974763658475,0.8982444979973419,0.058101850504997936,0.9685157597922583,76,0.15055108070373535
[8.69339307e-06],0.12076060064015099907,0.26876220836418313523,1.2025466342254605553,0.9059721153928273,0.05574863417992691,0.970073864833902,80,0.1908106803894043
[9.95949451e-06],0.2247166784748334056,0.46608065535845092606,1.3984789957245488824,0.8912174226276127,0.07217275323230986,0.9683802920246957,74,0.21188759803771973
[7.97907027e-06],0.20426096979361161248,0.46384866195538306444,1.634085709345345196,0.8929814241335671,0.05926616273332812,0.9724156776124867,74,0.18434858322143555
[8.74861655e-06],0.19594931415076968313,0.52646898042944656183,1.5165718495735301734,0.9031904283618918,0.061365306663062974,0.9697696189839327,66,0.09990286827087402
[9.71384849e-06],0.123745406744730098144,0.35165791648083296133,0.59209277748282969974,0.9189681847412574,0.056985592897125306,0.9691396547105383,136,0.1903846263885498
[7.57164666e-06],0.17573501929342005644,0.4960324319395902699,1.3313800195897682441,0.9063908877408325,0.05467188944860151,0.9709327111340591,70,0.10417389869689941
[6.39731296e-06],0.21640091545976424433,0.5774729225334356428,1.7396772849277054562,0.9008954311423603,0.05881458365418809,0.9683990874811894,63,0.09470629692077637
