Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.33158275],298.3315827530459185,5.551115123125782702e-17,544.1066098575290591,0.6137801256065103,0.0,0.6137801256065103,10000,6.108257293701172
[339.1855363],339.18553629539282396,5.551115123125782702e-17,556.8209604480947021,0.588183574698997,2.220446049250313e-16,0.5881835746989972,10000,6.017522096633911
[323.97277629],323.97277629493045853,2.775557561562891351e-17,523.2784129144265739,0.5975246738650117,0.0,0.5975246738650117,10000,5.854614019393921
[295.48842025],295.49184111543400216,0.34206973702883787744,538.0497176226639487,0.6156227455586779,0.00021639285646665013,0.6156249095954474,10000,6.02252459526062
[448.80742774],448.80742774315450694,8.326672684688674053e-17,581.1015802554818989,0.5262873087286162,2.220446049250313e-16,0.5262873087286164,10000,7.238368272781372
[352.29839401],352.29839400578363182,0.0,559.34988301930206456,0.5802986811994847,0.0,0.5802986811994847,10000,7.451714992523193
[381.8800032],381.88154448558160103,0.15412056561370523222,572.1692370280511383,0.5630323071201093,8.730416085091336e-05,0.5630331802053734,10000,7.283557891845703
[376.74526825],376.7452682486136273,0.0,594.4561381218515121,0.5659808366853982,2.220446049250313e-16,0.5659808366853984,10000,5.908762693405151
[295.72714101],295.72714101383744684,0.0,578.4570636822475428,0.6154696754390903,2.220446049250313e-16,0.61546967543909,10000,6.133835554122925
[348.64699112],348.6469911185575333,2.775557561562891351e-17,590.75358773085691594,0.5824793471464211,0.0,0.5824793471464211,10000,7.492469310760498
[421.96209636],421.96209635924333534,0.0,582.9460209496573662,0.5406732664217967,1.1102230246251565e-16,0.5406732664217968,10000,5.932024002075195
[420.11579889],420.11664014817005933,0.08412195639054250451,545.55871569683872924,0.5416788047783692,4.565852486655266e-05,0.541679261386449,10000,7.397083282470703
[383.41987955],383.41987954802188596,5.551115123125782702e-17,544.3798728903505004,0.5621530635324589,1.1102230246251565e-16,0.562153063532459,10000,6.1231913566589355
[333.00260017],333.00600138435365674,0.3401043676369080568,478.75795841639179026,0.5919522584822632,0.00020330875763554688,0.5919542916715015,10000,7.488254070281982
[334.83963079],334.8396307867086114,0.0,510.48458709199812247,0.5908303342214207,0.0,0.5908303342214207,10000,7.331905126571655
[340.57227665],340.57227664520186128,2.775557561562891351e-17,521.013958878554591,0.587342589642933,1.1102230246251565e-16,0.5873425896429328,10000,5.830245733261108
[344.13951012],344.13951011843930153,5.551115123125782702e-17,533.42136630021049587,0.5851870842666304,0.0,0.5851870842666304,10000,6.146086692810059
[385.79964906],385.8022060630906869,0.25568770830132863986,548.4329332045250043,0.5607949425112907,0.00014320574313767922,0.5607963746403304,10000,7.126476526260376
[439.06766746],439.0676674590136603,2.775557561562891351e-17,557.09616893977199104,0.5314556224544927,1.1102230246251565e-16,0.5314556224544928,10000,5.832919120788574
[440.39585622],440.3958562163889926,2.775557561562891351e-17,572.22245774594466916,0.5307474793800309,1.1102230246251565e-16,0.530747479380031,10000,5.838340997695923
