Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90787066],1.9078706610699379377,2.168404344971008868e-19,5.921918770252379523,0.7371703292391422,1.1102230246251565e-16,0.7371703292391423,10000,16.926026105880737
[1.12262519],1.1226251897717473134,1.084202172485504434e-19,5.9577184712997329017,0.7853203552710379,2.220446049250313e-16,0.7853203552710382,10000,15.53914499282837
[1.29050502],1.2905050218200042975,0.0,5.947098762572422682,0.8047390463612403,2.220446049250313e-16,0.8047390463612405,10000,16.986889600753784
[1.81171117],1.8117111726775359877,2.168404344971008868e-19,5.511458554475464853,0.7621351277543464,0.0,0.7621351277543464,10000,15.642332315444946
[1.49911658],1.4991165831924086073,0.0,6.0202469139798528777,0.7818340659946235,1.1102230246251565e-16,0.7818340659946236,10000,16.709293127059937
[2.21854747],2.2185474690117765564,0.0,5.7354848724750674967,0.7430389064335063,0.0,0.7430389064335063,10000,14.82682728767395
[1.15913003],1.1591300312225708703,1.084202172485504434e-19,5.094724898164513326,0.7935099499877615,0.0,0.7935099499877615,10000,16.77023434638977
[0.79776823],0.7977682252329617561,5.42101086242752217e-20,5.803998738869195415,0.7988754395839309,1.1102230246251565e-16,0.798875439583931,10000,16.31773066520691
[2.09808592],2.0980859197141939058,2.168404344971008868e-19,5.68684336435363511,0.7443163142888085,0.0,0.7443163142888085,10000,16.812274932861328
[1.53271276],1.5327127595195256904,1.084202172485504434e-19,5.7311655680205235703,0.7759554474663287,2.220446049250313e-16,0.7759554474663289,10000,15.369258880615234
[0.5688366],0.56883659748898452466,5.42101086242752217e-20,5.6684482750538669393,0.8200322594508258,2.220446049250313e-16,0.8200322594508256,10000,14.57546854019165
[2.39072845],2.390728454521944848,0.0,5.8065492147375395555,0.7395733485896047,1.1102230246251565e-16,0.7395733485896046,10000,15.904718399047852
[1.434157],1.4341569993083319675,0.0,6.0864543495312309943,0.7659239975880522,1.1102230246251565e-16,0.7659239975880523,10000,16.580661058425903
[2.92116938],2.9211693761734931702,2.168404344971008868e-19,5.7536369949967567784,0.7133232392120205,0.0,0.7133232392120205,10000,16.77640676498413
[1.29578809],1.295788086134919916,0.0,5.2666633928336749376,0.7918573720874207,0.0,0.7918573720874207,10000,15.142421245574951
[1.93423621],1.9342362086917554432,2.168404344971008868e-19,5.5607663665664884534,0.7462067939671774,1.1102230246251565e-16,0.7462067939671775,10000,16.280937671661377
[1.1142693],1.1142692972514001653,1.084202172485504434e-19,5.609803031188556171,0.7686263911369959,3.3306690738754696e-16,0.7686263911369956,10000,16.911842346191406
[2.22746496],2.2274649602824037524,0.0,5.8370494459022815976,0.7559069388200892,1.1102230246251565e-16,0.7559069388200891,10000,17.21973967552185
[0.88008821],0.8800882078473265261,1.084202172485504434e-19,5.3001308539097273455,0.7970594511549308,1.1102230246251565e-16,0.7970594511549307,10000,17.085524082183838
[1.47771683],1.4777168320581017326,0.0,5.6622411824610894096,0.7764362571817056,0.0,0.7764362571817056,10000,16.733778476715088
