Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11377527e-05],0.0013949102123648740755,0.03956638336360232977,0.010032828882749818512,0.9526797913546837,0.0067483646332197385,0.9530890358768191,10000,13.46634292602539
[2.44899165e-05],0.0012255259421318959068,0.041738689937448140674,0.006778316221666622057,0.9560077180337332,0.006337670285691334,0.9563403193162653,10000,13.216355323791504
[3.15126019e-05],0.0014196910943697325933,0.052637043079244369937,0.006281647944151881654,0.957283389854042,0.0065506299634269,0.9576341345488368,10000,14.14022946357727
[2.44834763e-05],0.00046423775679792687525,0.015319532771610133269,0.0073696139505313631593,0.959227004693122,0.0051836979858877275,0.9595356794305155,10000,13.778219938278198
[3.41635178e-05],0.0009527129526749771253,0.032383197172267427858,0.006405639696716662883,0.9601479203767578,0.005708040009403768,0.9604549389989041,10000,12.90676474571228
[9.96537037e-06],0.13649082266946832276,0.32825539397709530584,1.0808828449627451923,0.9150902560958915,0.06296058836319955,0.9633603658618349,63,0.10545611381530762
[3.09727525e-05],0.002002563080267887328,0.059518295467122323612,0.00688114867990515335,0.961509378731681,0.007495350256258383,0.9619195191170037,10000,13.347896814346313
[9.83722807e-06],0.15974528811691179555,0.51797265828216192547,1.0456611383575924513,0.9105511386794028,0.0593613061847357,0.9692618793903498,62,0.08986139297485352
[9.68158599e-06],0.11252178457340490061,0.34168578880561278283,0.99481740384737612506,0.9191776650922255,0.05046653018363716,0.9676272914737294,61,0.13677740097045898
[4.35409347e-05],0.0010226204412675495872,0.042591342455525118095,0.004984585540288457345,0.9553011341966401,0.00594880624180411,0.9556282720642912,10000,13.535471439361572
[9.75636581e-06],0.15544488652345303325,0.34752831195447690226,1.4434797456624274731,0.9091057020262415,0.056300531266849925,0.9652369437331033,48,0.1361241340637207
[1.36355086e-05],0.0007903840007405913122,0.027381037319909167274,0.005960461525487351229,0.9634207462182667,0.006633251123924297,0.9638175247453886,10000,13.845144748687744
[1.59159531e-05],0.00071526663485116980397,0.02528369566756403282,0.0060188432064818901418,0.9598318456473175,0.0050801459011885885,0.9601039551807149,10000,14.305166006088257
[1.66711869e-05],0.0010376192551852080955,0.0470790190383406099,0.0073367612972963489994,0.9625889748472953,0.005605109941345085,0.9628880204862132,10000,14.686577558517456
[1.91897447e-05],0.0006260391642776357518,0.024475295958115601228,0.007444912432561116529,0.9614390343589606,0.005644038212026808,0.9617436678166845,10000,14.162777185440063
[1.49280786e-05],0.000977572339212789852,0.038955005033123605502,0.005654027504398313457,0.9633270400296078,0.006367367917962616,0.9636585855818584,10000,12.817915678024292
[1.85322306e-05],0.0007957549481383230843,0.036089991199457823078,0.00711463535781243167,0.9601674492346672,0.005941124969115416,0.9605090713545784,10000,13.801286935806274
[3.14593644e-05],0.0012744466043875650156,0.043181605078206951515,0.0068948199397513190752,0.9539620392464654,0.0061884797674629744,0.9543074951070625,10000,13.60310959815979
[8.42487202e-05],0.0010730721581547700314,0.035543834867625938838,0.0076364838264288604463,0.9485777682116013,0.005779002022559336,0.9488994170020579,10000,14.613756895065308
[4.60688526e-05],0.00081297067544243498984,0.031067887659330834857,0.0062802299266396536734,0.9572897515628743,0.00582006211233963,0.9576124102751808,10000,14.604299068450928
