Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63108106e-1986],-2.6305548458497965657e-1986,3.72053841201280224e-1988,-1.3152774229248982829e-1986,0.7610785406905916,2.5078158870278467e-05,0.7610788717385817,10000,9.708674430847168
[-2.64368836e-56],-2.6423665171858828117e-56,5.9099888358392974377e-58,-1.3211832585929414059e-56,0.9605468386710938,0.003823342167869645,0.9606283705769803,10000,10.399019479751587
[-9.03440217e-1063],-9.0344021686617123263e-1063,1.5044467819919102896e-1081,-4.5172010843308561632e-1063,0.8251675393840051,1.1102230246251565e-16,0.8251675393840052,10000,9.989456415176392
[-1.18442277e-184],-1.1840674421557375883e-184,2.0511726683812719036e-186,-5.9203372107786879415e-185,0.9272105725021161,0.0036972072698231357,0.9272746196182783,10000,9.861013650894165
[-2.18238005e-938],1.4262489190868281509e-907,1.4261776048579735141e-905,4.8321228703398191366e-171,0.8357345685017638,3.155688011242807e-05,0.8388900987246611,10000,12.581628799438477
[-7.91325677e-2447],-7.912465447164715828e-2447,7.9128611001031033565e-2449,1.1938730452998139245e-1606,0.7346879220270148,6.477087525453683e-06,0.7346879868011289,10000,9.868031978607178
[-3.40473059e-2176],-3.4043901204067225247e-2176,3.4045603526802697776e-2178,-1.7021950602033612623e-2176,0.7497912232834139,0.00019874103024879327,0.7497932107930945,10000,12.09032392501831
[-9.99085624e-168],-9.9898571514488198605e-168,9.99035668177147872e-170,-4.9949285757244099302e-168,0.9308303663085029,0.0010234166472323323,0.9308406009867224,10000,10.398844718933105
[-1.12180218e-148],-1.1216900024482332256e-148,1.12174609115504370544e-150,-5.608450014705796267e-149,0.934749046648214,0.0002519815821406707,0.9347515665900361,10000,11.074092388153076
[-4.38538824e-1970],-4.384949704298769353e-1970,4.3851689682289160998e-1972,1.4142670424245648563e-270,0.761956260612475,7.36130826626623e-05,0.7619569967801111,10000,11.613930225372314
[-1.94439319e-2748],-1.9443931896299148497e-2748,0.0,-9.721965948149574248e-2749,0.7188239185652463,2.220446049250313e-16,0.7188239185652465,10000,11.79659128189087
[-5.99460993e-687],-5.994609925191928043e-687,4.860938867384212592e-706,-2.9973049625959640215e-687,0.8595372042511026,1.1102230246251565e-16,0.8595372042511025,10000,10.933821439743042
[-4.27753937e-1129],-4.2762561101823242474e-1129,7.407804102978386562e-1131,4.6287100820364651562e-557,0.8198090527828319,0.0017079088754259827,0.8198366132535126,10000,9.755528450012207
[-2.84453426e-112],-2.844534256353640739e-112,4.5082903407156912992e-131,-1.4222671281768203696e-112,0.9437064274583578,2.220446049250313e-16,0.943706427458358,10000,12.438169240951538
[-0.],0.0,0.0,1.24830799054828291e-770,0.5409310643529527,1.1102230246251565e-16,0.5409310643529526,10000,12.289643049240112
[-5.04360342e-07],-5.043104872584611065e-07,4.985229201309702952e-09,-2.5215524362923055325e-07,0.9872632872911994,2.280951038707079e-05,0.9872635153977087,10000,12.38767671585083
[-2.20807037e-316],-2.2080703672584860231e-316,1.7974003488825348329e-335,-1.10403518362924301155e-316,0.9049032465471464,1.1102230246251565e-16,0.9049032465471465,10000,12.887070417404175
[-1.50863318e-1507],-1.5084823131739969676e-1507,1.5085577429469357837e-1509,-7.542411565869984838e-1508,0.7917638793625817,5.662223472401428e-05,0.7917644456132422,10000,11.906001806259155
[-7.39706491e-1139],-7.397064912962231474e-1139,6.9294165287741668376e-1158,-3.698532456481115737e-1139,0.8190199159283895,1.1102230246251565e-16,0.8190199159283894,10000,12.830414056777954
[-2.10024538e-13],-2.100245376488029337e-13,1.232595164407830946e-32,-1.0501226882440146685e-13,0.9814869731804491,3.3306690738754696e-16,0.9814869731804494,10000,10.968356132507324
