Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14321903e-1466],-2.1432190286616753024e-1466,2.0895914627635604895e-1485,-1.0716095143308376512e-1466,0.7946097707125419,2.220446049250313e-16,0.7946097707125417,10000,11.994239568710327
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.018025875091553
[-5.08638963e-1427],-5.0863896261587094624e-1427,0.0,-2.5431948130793547312e-1427,0.7973955182022313,1.1102230246251565e-16,0.7973955182022314,10000,11.298491716384888
[-3.18998414e-473],-3.1896651377325443065e-473,3.1898246329516720583e-475,-1.5948325688662721533e-473,0.8834186917385787,0.0009365570279524408,0.8834280577771714,10000,13.136807680130005
[-2.00703711e-1490],-2.007037107531429538e-1490,3.4569390923086781701e-1509,-1.003518553765714769e-1490,0.7929420083643668,2.220446049250313e-16,0.7929420083643666,10000,13.295327186584473
[-4.97075456e-1459],-4.9707545616559356717e-1459,3.505752732254021126e-1478,-2.4853772808279678358e-1459,0.7951260245874826,1.1102230246251565e-16,0.7951260245874827,10000,11.666558742523193
[-3.93634644e-1403],-3.936346441555442069e-1403,3.4384322749169240024e-1422,-1.9681732207777210345e-1403,0.7991395030183986,1.1102230246251565e-16,0.7991395030183985,10000,12.661318063735962
[-2.23604063e-180],-2.2355934244267274757e-180,3.16192274886247006e-182,-1.1177967122133637379e-180,0.9280963658713645,0.0018393152468958178,0.9281223803186157,10000,11.908048868179321
[-3.30291892e-1410],-3.302918916285876268e-1410,8.1978613732264614163e-1429,-1.651459458142938134e-1410,0.7986120302314561,2.220446049250313e-16,0.7986120302314559,10000,13.504563331604004
[-1.22059537e-1431],-1.22059537087950710686e-1431,8.6798233501827442984e-1451,-6.1029768543975355343e-1432,0.7970664792618558,2.220446049250313e-16,0.7970664792618556,10000,11.736947298049927
[-6.17837015e-1466],-6.1783701456071391767e-1466,8.358365851054241958e-1485,-3.0891850728035695883e-1466,0.7946432448174867,2.220446049250313e-16,0.7946432448174869,10000,11.371033191680908
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.631386041641235
[-1.61792729e-1431],-1.6179272914964787664e-1431,1.7359646700365488597e-1450,-8.089636457482393832e-1432,0.7970740142095919,0.0,0.7970740142095919,10000,11.511003732681274
[-2.53124142e-1481],-2.5312414191910300992e-1481,0.0,-1.2656207095955150496e-1481,0.7935761069931364,1.1102230246251565e-16,0.7935761069931365,10000,12.226963520050049
[-6.51280781e-1423],-6.5128078092425680025e-1423,0.0,-3.2564039046212840012e-1423,0.7976886371699549,0.0,0.7976886371699549,10000,11.831118822097778
[-2.0524976e-1439],-2.0524975965722554541e-1439,1.2933944687519586531e-1458,-1.02624879828612772706e-1439,0.7965283015041627,2.220446049250313e-16,0.7965283015041629,10000,12.183185577392578
[-7.19962497e-1484],-7.199624972868656037e-1484,7.249726731313329042e-1503,-3.5998124864343280185e-1484,0.7934033178841244,1.1102230246251565e-16,0.7934033178841245,10000,11.744128942489624
[-2.27412496e-1530],-2.2741249573813400931e-1530,3.1746971673012324034e-1549,-1.1370624786906700466e-1530,0.7902388216670038,1.1102230246251565e-16,0.7902388216670039,10000,12.248338460922241
[-6.86915519e-1374],-6.869155187888901557e-1374,1.0896826842856387505e-1392,-3.4345775939444507786e-1374,0.8014100237578442,0.0,0.8014100237578442,10000,12.873806238174438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.323111295700073
