Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[119.75043032],147.99125978218699734,23.663546341695579344,486.48466436970070448,0.7288022934127494,0.021152631819921698,0.7553058742820444,10000,5.8580098152160645
[5.79727027],93.527452572644709496,78.945205461055820186,466.81706699106517486,0.8117957698668349,0.10650302364865023,0.9461610258789485,10000,6.024900436401367
[44.04922383],49.712867872321738764,26.743104985102619731,463.1382476875751392,0.8448474557142724,0.028002177376522944,0.8515930867033343,10000,5.889481067657471
[72.04220217],75.357406988053112516,17.33781665531795778,429.19189921239587623,0.8066601151998323,0.01727403946633113,0.8102077422995102,10000,7.529357671737671
[9.29034492],102.168638030852820336,65.378367734554732875,430.81140362894323967,0.7906438235191554,0.08517223951938686,0.9318444979344702,10000,5.903494358062744
[18.95866018],86.10270044312345298,46.190679197761709104,450.80886584233534614,0.8021514924470986,0.06250854566098302,0.9026381486877901,10000,7.482442378997803
[18.41684195],67.40174880940121861,61.08605197406038252,403.48875513442664145,0.8330996704024779,0.07645360936502066,0.9040394822038964,10000,7.409792184829712
[79.04027299],90.665323290482753,20.375571804636571834,353.2191179187908445,0.788209410499552,0.021849664626578977,0.801203278464498,10000,5.9339070320129395
[45.12635062],84.2274123917191056,38.188689133573993233,397.95665537772249326,0.8000894256906921,0.04636236054368078,0.8497895632465207,10000,7.33989143371582
[13.44257572],55.342792046932235434,31.441869116191836565,438.4709545688349453,0.8383691665717011,0.03933026453940642,0.9180165391150252,10000,5.868166208267212
[58.8517491],78.70049446372544522,40.051805438754787377,430.98683290203625898,0.8062604119437409,0.04260538993664693,0.828460282876531,10000,6.019714117050171
[66.07712303],82.554850994653361754,44.59087530056009598,426.75658576927664617,0.801478327238779,0.04320383017063793,0.8182348726670448,10000,7.507232189178467
[38.56625402],72.96654502203268383,31.888989672328384259,392.1122933945658256,0.8127986947797418,0.037933413171609635,0.8611363006037028,10000,6.005005836486816
[30.01321835],52.79223058637980502,56.14343713726890639,481.59230335501440695,0.8500869114990701,0.06262731983170146,0.8774985339975313,10000,5.879382371902466
[13.28844714],112.52838892739494215,61.086145663809491606,397.16231007157094451,0.7718031218987574,0.06473313902897092,0.9184878930977485,10000,7.508439540863037
[3.83238596],63.69193282602821625,56.148568641855891706,428.71427551750198973,0.8421292961508954,0.08320340905998007,0.956225658419674,10000,5.911946773529053
[55.49879555],91.70521409046180743,38.504669417482496854,431.09255061524546723,0.7900994757419098,0.04236008689096001,0.8334184950946115,10000,7.512585401535034
[2.99631968],71.27845498011310811,61.51272276889760173,362.28580530323196468,0.8313215041673431,0.08477495227771527,0.9612939302006177,10000,5.919478893280029
[35.32138352],60.400799939606992683,41.83515587996943215,428.9134542437812298,0.8338047010150785,0.05078900043430709,0.8671064645631043,10000,6.029063701629639
[22.28862618],28.182586315648674809,20.799694205091864022,431.5458923596607588,0.88511651792378,0.029884422428200958,0.8944333713132245,10000,7.475772142410278
