Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00035434],1.4146640513306022762,15.815355397769032273,2.0781800483712560056,0.9950746139323648,0.026135657591689666,0.9995790820005475,10000,6.511231184005737
[0.00364341],1.4036313430193487174,13.420837276966971662,8.238048297894057493,0.9907067114447955,0.02480827400968027,0.9986502951933335,10000,6.774907112121582
[0.00352561],0.9884975507603188111,11.348854297863339453,23.622081657831237176,0.9921135875082852,0.020785891209921227,0.9986722929959357,10000,6.442713022232056
[0.00052864],1.4435225031821890326,16.397961988952619099,1.9150818978401997288,0.9957276719626694,0.026523733989250724,0.9994858803431477,10000,6.315969944000244
[0.00594462],0.82485981439456677633,10.647176202862691583,1.3406456560014133563,0.9959816700219053,0.019906856391314762,0.9982759610866994,10000,7.821617126464844
[0.0043485],1.7119980117207281911,19.39056558859000639,2.427268787649346303,0.992969618560991,0.028400224342113964,0.9985254656364833,10000,7.375592947006226
[0.07971173],1.2646098711254820137,13.5927930714195107685,2.1099013003916984074,0.990665050315918,0.02334873979379612,0.993686849737738,10000,6.087794780731201
[0.00392488],1.5439780057985702093,17.219065652286319872,2.3698774369569345203,0.9932757486974624,0.026958736011163532,0.9985991288127044,10000,7.441825866699219
[0.00844323],1.7267138017051688765,18.800071792575396727,2.387889579954480697,0.9938373169615025,0.028729396767415698,0.9979453434745812,10000,7.791569709777832
[0.01253363],1.747771011296739561,19.62286552470396676,2.39903091665893609,0.9932473307294691,0.02877997504118439,0.9974966390029897,10000,6.578355073928833
[0.0003719],1.5171107170106586235,17.560038572457553712,2.2494986001788119482,0.9954663863131141,0.02716618680351388,0.9995687812444383,10000,6.5558788776397705
[0.01230748],1.7556271303246432725,19.299575666476131095,2.503802105895626347,0.987770854919044,0.0269863220122945,0.9975193267371201,10000,6.558042287826538
[0.00395605],1.5051524682705831843,15.820402846098154568,2.237164085963657761,0.9947553458490968,0.02692712084447026,0.9985935765298056,10000,6.11913800239563
[0.0133705],1.9765784274977708474,19.648153594923120975,2.7248639816080802737,0.9929807678598065,0.03064342660198041,0.9974144149549236,10000,6.197649240493774
[0.08730959],1.5421525893516185233,14.372583985584541369,14.152264082247953132,0.9894175576003675,0.025672713287345984,0.9933928225098945,10000,7.549131870269775
[0.05585793],1.5286269022865097325,16.835742596643691604,2.8338447444041848734,0.9907816264473195,0.02606405647988236,0.9947152138559584,10000,6.274584054946899
[0.00613945],1.2127724034293206827,14.169482359123582542,1.9914357803504221011,0.9948547357600661,0.024081371589174817,0.99824793640651,10000,7.258930921554565
[0.04122499],1.5471985145416440316,17.219508573037219925,2.1376438537134622414,0.9919346240707305,0.026618583140174613,0.995459901433636,10000,6.214956998825073
[0.00419873],1.2426090824142447289,14.607931407760672134,1.8066676119016421829,0.9952762642450743,0.024474289810426757,0.9985510818146764,10000,6.9205474853515625
[0.00633063],1.4016640750883813762,15.988857006457764147,1.8719487164211528839,0.9945078555762995,0.025897266017350283,0.9982208669563394,10000,7.782657623291016
